x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-0.3770492089510862,-0.20187272890941463,-0.7422003661819307,1.2488275636276245,0.5403276372725161,1.1102693220276816,0.5738899230740677,0.18887642546722927,0.9615407263264975,1.5766775832512936,0.6751517505549806,0.4430122900254615,1.3191376749029682,0.955989650128845,-1.1525263069301517,1.6300986900358354,0.9432807251646049,1.5043611876370342,-0.8248672472178133,-3.156884770035537,1.4797879464537576,0.5338471174908219,-0.20255291963595012,2.466337188355575,0.8520604579859361,0.9790554787341268,-0.6051860412076104,1.7234050834199728,2.043493660940044,-1.0315103983081826,2.1052149162076894,1.1195983804627794,-0.6091917956423678,-1.0712557971602488,-0.44287220430695895,-0.4967369859141326,0.9219498398539177,0.4914251233222974,0.6132180608675534,0.421868608225644,0.7744661966289155,-0.33855775097370344,1.1066159875399468,1.3727562737897991,-0.889876012740233,0.29898355156198986,0.26488113027530114,1.9044136012608561,0.7478627652291536,-0.8916932048453021,3.0862577358305003,0.5163530667380799,-0.28135194322691903,0.7927828236023433,1.7777964567573163,-0.20645292825961858,2.01236040304725,-1.211384601285717,-1.2334113507947304,-0.550211413892943,2.424838080751072,-0.4638755310302478,2.3021616377701735,0.07324719218980347,-0.2329394464889316,2.1833390172585156,-0.48566260412614376,1.071921160938507,0.024547212267042706,1.4313651955275657,-0.26559795812182774,-0.005114402710369781,0.7319546515665638,1.2473884499579728,0.9132873712859876,0.5066870212381646,-0.13881188739277883,2.0697323379782695,1.0909467083531834,1.9269872757690667,2.1999391464635796,-1.249638883041796,-1.2948998747954596,0.6807726097382794,-1.124443042731253,0.39210434812054085,-1.6329003499633776,0.5991428793448188,0.7542205664831485,0.30152337694520415,0.6414481888134012,0.6017960087055001,0.7835567657138598,0.40215016628810296,3.133361999429315,0.5461068535977125,0.8637476235783224,-0.9179457925211346,-0.4193386439412936,2.1345282136247095,-0.3241776095425466,1.6518781887458753,0.494365330993673,0.4492313129983878,0.8672787304225091
-2.5856037903702873,-0.7259790631145662,-0.04314313148014626,0.0061171585231102575,-0.6828359316344199,-0.6803716055258278,-0.5481244742951945,-0.5945317804567849,-0.6724925778523567,-0.6881834737315006,-0.770864730874558,-0.600667490076801,-0.708971132646491,-0.7523588307209115,-0.6480165347577114,-0.5829208724142765,-0.7225278130125821,-0.8382261056758097,-0.5858639239495753,-0.6761062625701697,-0.6228121162945488,-0.6886079927701362,-0.6742545286000431,-0.7905503737627697,-0.8064320769768457,-0.5726117042540484,-0.5220922199308355,-0.640771595669281,-0.5751775486920726,-0.6862057843192666,-0.6150309511407657,-0.7483995706749594,-0.774135984313948,-0.7283004228377683,-0.6095907087060486,-0.6504332586080533,-0.6877104278074251,-0.7852896054902536,-0.7396861674267209,-0.6777793561176153,-0.7046713781480631,-0.724556376415256,-0.7331737202801774,-0.7114943688544065,-0.7950247345001351,-0.8411612447515858,-0.7808153582703311,-0.7459904601582876,-0.6898126784668385,-0.5967409042025629,-0.7092932141209127,-0.6929932506355755,-0.6983320733034175,-0.5762761216656843,-0.6792611781594956,-0.744031476237238,-0.6592877685951977,-0.6677231663789354,-0.7592635277876533,-0.671620317947945,-0.7872831477180529,-0.6893621984100717,-0.7172574157715426,-0.6470309339358269,-0.7343403431463593,-0.7220997013802726,-0.501911857014153,-0.6654553118388213,-0.7530647788087994,-0.5400717896965606,-0.7727028425307925,-0.7237754098658401,-0.6741919104634186,-0.6267830280510511,-0.5399397233712284,-0.817039697739377,-0.6815009650384345,-0.596195685103029,-0.6084893207436036,-0.6208647143711111,-0.6400289147675384,-0.6719516467916935,-0.6705473645123167,-0.6002438317327368,-0.5704496317865744,-0.7528866334300262,-0.6417107691411352,-0.7479356871113297,-0.8384307404859861,-0.6385744613579076,-0.5772350824931072,-0.8410055684506474,-0.7772792625233671,-0.6133263576770775,-0.7720190579113333,-0.5486142936679053,-0.7260261300490349,-0.7078461145315524,-0.6178835394642673,-0.7469244132577129,-0.6315450948764315,-0.721516262171021,-0.670551414698127,-0.5827122782820607,-0.7093645154391055
-1.1578659332855485,-0.10155521043128293,-0.2857065140999403,0.5010133646544437,0.18415130366865737,0.678048129350698,-0.41165791733910106,0.08176455451465725,1.358788955679736,-0.20354041346991103,-0.1890919877387497,-0.2786515451188149,0.3767198946903756,0.7018329440291329,-1.0757118563921095,-0.3077757931765356,0.47043759094313153,0.9711663463982756,-0.9158652773218375,-1.2867888216894274,-0.32232140509638985,1.3437203190374585,0.015306545052402032,1.4008128981366204,0.20226780490814128,0.04762264241266567,0.17145475798783183,1.184702133396773,0.9187092067933261,-0.9149683161980149,1.2445415709108538,0.5885666449213793,0.7911344620324265,-0.18705785614459425,-0.5129793373229172,0.04451755390096501,1.6480160108752937,0.11134117729050685,-0.031175013856736156,0.008751661216068296,-0.05398511746266388,-0.65870269886807,-0.09135041832508639,0.8027605279949375,-0.048266638204568446,-0.15346558085609732,0.3336345269467831,0.02844012653403638,0.411911749695543,-1.2625514408763348,1.1895602840867971,0.10163665149973156,0.7359110659670358,-0.20775088643169504,0.36776423537156655,1.1352714225126102,1.0109124071306392,-0.7521008934775042,-0.437710122097823,-0.20870086438314184,1.4455156615409996,-0.5169325924071554,0.6042461723222478,0.06776572949043391,-1.371192163534004,0.4663927579856332,-0.6845041721674084,0.3960318288783933,-0.040899711004122485,0.49990551627962515,0.025336273874842163,-0.0721450386497704,0.6282952042419641,0.7033957776508801,0.5551599676450532,1.4706238926567532,-0.6133886722573754,0.2874948173392571,0.5036246453457551,0.9123219879392042,0.6502426718129346,-0.770610908506697,-0.1567397801248538,-0.5175848597874422,-0.8588966938862832,-0.3984719434745223,-0.5561310293386827,0.5064728776701175,-0.03177241373419948,0.22354466547683183,0.05072733586912076,0.830635421187919,0.8726105479851376,0.08934979514802444,2.023062315396851,-0.7639471433536205,0.956694656751881,-0.9480406549226209,-0.21467869949373775,0.5237768294263003,0.019232250379827676,1.152281139548681,0.4661783867150412,-0.5858674868452189,0.6201586034234658
0.9752419894362214,0.33564892140766595,-0.10570099322891219,1.0181839532575685,0.44134991463657813,-0.47764408044964596,0.48333648339463586,-0.49190974007106014,-0.4261366800241224,2.1751028700545443,0.8007376080302545,0.28218223683237453,1.6489171889150953,0.16168923442372862,0.4737961185998259,2.1100825488536237,0.8202564699193053,0.7194342027946474,-1.0140094427986015,-1.8843126586623624,1.00689354379822,0.756014325755097,0.2772465731146685,1.1486713835273135,-0.518541419958312,1.817254454845875,0.2564267602405006,-0.026495646880282386,1.41511156647434,-0.5314951696906627,1.2760523421267287,0.4854166871159342,-0.16359847561348873,-0.5014569655904153,0.0036818648974966672,-1.566850081603584,-1.5378494346791656,0.3922864147866355,1.6025152214240386,-0.3468464947535932,1.3157457820064573,0.006992762140386466,0.8669986396683845,1.1972550558222368,-0.45736401231590584,0.34184644777529716,0.12096339363603015,2.0032644329438467,-1.003086989038024,-0.43346988889730037,1.277281203378048,0.32542450414454893,-0.9710235661862461,1.2235386966220552,1.350429408828049,-1.6843458057510794,1.754078362121128,-1.016037738122875,0.970198449592643,-0.2598380308105226,1.9776648343081358,-0.5005780874232537,2.114616382080718,0.866457714209854,0.671418018753188,2.2921582559049214,-0.3636036294893433,1.5827906378504473,0.8556517352138293,2.182943607971881,-0.4267409072375598,-0.9189772009369088,0.5194693367662335,0.5427702466236948,0.16816076243640998,-0.7666872748137643,0.8763362956318597,1.4044029462124963,0.7091894951042379,1.2073168806748737,0.8024569856839544,-0.5333225309386136,-0.22774376613972014,1.6629515406480104,-1.183129357055373,0.5551213224493905,-1.4537741789927001,1.0711009674573475,0.9519368793682419,0.7349942197239616,1.3571935203548642,0.3901345257167288,-1.4867910775249287,0.5513081928456899,1.7651558687838351,1.6912593100009463,-0.008578189349715437,0.3090087345191719,0.3851898728471985,2.425593279528444,0.18040385822040145,-0.4471220956489068,0.5690005656888811,0.7836274580042075,0.7394445909177936
-0.14521279374633167,-0.1348769572852755,-0.7209709786036514,1.38490546207719,0.586094021318376,0.6952282727666277,0.6961387145462874,0.23337220179873008,0.3893794107691064,1.7059726833049442,0.6922733853912867,0.811646943153377,1.5120557375622805,0.7719474707533953,-0.8418114284816153,1.7597360696935247,0.9369812855354188,1.387927863741767,-0.8147159213503731,-3.2932241162407,1.8013609847628635,0.3595686591983491,-0.10819343971533701,2.401771128213758,0.7669498942737019,1.153565291229909,-0.5794406858513601,1.3267911403706014,2.3197873751602747,-0.8595764218572679,1.6965275416310792,1.4556582028237244,-0.959861547105731,-1.3098489965183235,-0.2718553480233382,-0.6407948151321046,0.42312318001258475,0.6554548208480433,1.0438616871656186,0.31641007356280504,0.9588070132854006,-0.25458861179392045,1.453721491534049,1.5076344951473653,-0.9412758096063143,0.4290451444065084,0.11479260498629751,2.3482024868844196,0.6549441357115363,-0.975126975883753,3.0834461949936482,0.3761796517910513,-0.2562191602461388,1.0974596124208726,1.9985680467544342,-0.5483838928321254,1.9377807172495982,-1.2042683195136743,-0.8269597860403475,-0.6736974540645244,2.5534468900498286,-0.15758663500075176,2.8443825058028334,-0.2215867712473436,0.04677043307608342,2.365531065165184,-0.3371089127001398,1.2723577202851186,0.18575911985546467,1.8340385353122401,-0.2042777612724923,-0.14216009768275217,0.8196401534886706,1.1958303850462668,0.8542338363101329,-0.09043076059410593,0.0699438466921376,2.467509402105474,1.3401533512152881,1.8079031994044767,2.252063369338906,-1.2479702677483697,-1.4794919376920435,1.2207465188533395,-1.3402315202563493,0.4543703187181152,-1.8122954851849065,0.7510200596924048,0.9890509171111983,0.43568151890530915,1.0423931800699262,0.4676885896445635,0.2528325661391606,0.41020857994118753,3.2580981596740735,1.0395892219324998,0.2872873050751652,-0.6351342396874298,-0.0572749918897939,2.7029823397027726,-0.20462937841904605,1.242665418024382,0.5125068554843981,0.6188833515084471,1.0297832944097929
-0.4735960076451242,0.09406923815922161,-0.4183870659371066,1.1481773414467575,0.5124563040963283,1.227230173160479,0.438463589920417,0.18545046763653916,1.215677513346134,1.4043346653472824,0.6270532413490333,0.3597984351832545,1.1692186480989204,0.8330595582928731,-1.2679255290270808,1.5211914365347459,0.9696848212388963,1.5697861817719612,-0.8661528782479183,-2.927667227947279,1.1484910446586025,0.706058191734745,-0.23626153611947975,2.3873630421853167,0.8315936910320303,0.837181525274004,-0.6082306103886168,1.7570736660791169,1.9419425738724783,-1.0820808234717016,2.130002855249221,1.1069734090573944,-0.46214261134164314,-0.8908598669178833,-0.4494470694248646,-0.433662453203401,1.0938252574371212,0.4168907338746708,0.44657953293664865,0.46458321186818763,0.646239918930257,-0.39648232562853414,0.9124660007561254,1.3232630248904225,-0.8292854536610024,0.23673613155676715,0.33311530009057355,1.5682084265981535,0.6761137399066934,-0.9720366213100461,3.0231016827317627,0.43661228536186647,-0.2526788816388573,0.6747501392027233,1.55718398313566,-0.06840330561376584,2.081924605092227,-1.1793754237845604,-1.2046892272185055,-0.5032639049810927,2.4115498969762266,-0.5373079002184957,2.147735252309902,0.08168948500135453,-0.3797023709002627,2.069489067189526,-0.5357525088322758,0.9867163228517999,-0.01532962248159686,1.2972344705026138,-0.28576240711156276,0.06100411792766347,0.7137808282968918,1.2645126807968332,0.9288441588567767,0.8180436109213884,-0.17212329648294578,1.841187429138342,0.9744363377025707,1.8065008204123716,2.1762710493254556,-1.2535161413260305,-1.1933415583297897,0.3943090260457527,-1.026775664432139,0.3787588977788803,-1.4285018763474042,0.5474639720463226,0.6774186354058904,0.23039263451249292,0.4946128246617169,0.6200884364983597,1.0498380215801255,0.4210372890589907,2.9123330215816283,0.34583105323013097,1.0183334919165965,-0.9069125876455981,-0.43883679210197757,1.7929902277974827,-0.23390801482290702,1.8135104473933992,0.5387804240077158,0.39101630623344086,0.8191139572400967
-0.7417474050844675,0.1322715987917059,-0.2790331211671379,0.8479711044825633,0.4113047199588438,1.3027182777021171,0.08766432640922606,0.29902775154276484,1.4824312592003013,0.6475565057055555,0.3901045987279323,0.15761223012084313,0.8923377440251017,0.8309884544197089,-1.1690724171411055,0.7205138721186589,0.7861826109170976,1.6471775936207882,-0.9166462264936951,-2.1768838777489017,0.27358089926543416,1.238126944034095,-0.18040521344947713,2.2190663823532075,0.6105108704379194,0.5058321192911434,-0.12381892441973452,1.6011068940014357,1.688956418926526,-1.1593846226441247,1.9428240588744523,0.7996292223075414,0.059848232791406275,-0.5020392017178221,-0.5811910686715795,-0.06005674576555564,1.5244416508358172,0.3913157742678648,0.32220790165708557,0.44347003858231426,0.2668088796493596,-0.715452084016253,0.5146410192964732,1.2345835592399013,-0.5239845101181557,-0.014224152932643591,0.2605756932551384,0.7560416844135791,0.68106646924732,-1.1716626120134461,2.3355781625197887,0.33189723849671404,0.3463827694617523,0.38589451464611013,0.953780898375142,0.3556891751313498,1.8764244034943975,-0.9254520751128394,-1.081007517785252,-0.351091038419336,2.0070816213169143,-0.5228418268037147,1.4665175255628333,-0.028259812750391244,-0.8426815047249816,1.3423437970739824,-0.5785558905345618,0.7661724495527342,0.017191783895988078,0.939773587295306,-0.12877272067400436,0.1340703589384855,0.690437759817349,1.039291017592362,0.9419904572139371,1.5914999033327168,-0.316951972168539,1.2894110461426171,0.7340117961367864,1.4562480792924009,1.6807867342758782,-1.2064556312828212,-0.7562364850659136,-0.2721593480693284,-0.8008522979551997,-0.366816978965963,-0.9382340969928213,0.4928403732580091,0.4704604920147002,0.350429237058449,0.14481744829534207,0.7031806004787255,1.1568825872289117,0.321426542498304,2.60308789738827,-0.24612131838075557,1.1691535730840528,-0.9315930299248844,-0.3434609376827993,1.2911132594019858,-0.10656506947441802,1.8475492730942582,0.6756818547051031,-0.029521414881895858,0.710876465357533
-2.356491252307303,-0.47831588791531227,0.02310464875557877,0.003985792801879301,-0.501420536670891,-0.45492254538290605,-0.4923964624022561,-0.5090541617185275,-0.36934000448203874,-0.5316253136186817,-0.610526555067979,-0.417313315775497,-0.43485963872101485,-0.6065552661083994,-0.5270074709677557,-0.4913628410179085,-0.5476423658003519,-0.5527318962772594,-0.5131828556043427,-0.4940655704991038,-0.5724570980296839,-0.46938625932135203,-0.4688950449459375,-0.4784490679470118,-0.4287299510445698,-0.43430962492302344,-0.4916683557475061,-0.44674395293195723,-0.4520878509723074,-0.5247481572790145,-0.47702824696418933,-0.46538391167682647,-0.571444867467577,-0.5701657403473437,-0.4332936683808723,-0.4563243978926539,-0.43745101438833456,-0.527277950638257,-0.5858175200063258,-0.5646553216802573,-0.5686358353408432,-0.46086433391898574,-0.6028103174437422,-0.44916074683358653,-0.5262351643227088,-0.5511948817727325,-0.5666200649141819,-0.5721464539354577,-0.4762521048250179,-0.5665591390116824,-0.590382667984035,-0.4369276826475239,-0.4858340236894061,-0.5281896066236629,-0.5535666081439827,-0.37682104838387653,-0.5135701621237914,-0.4889645124483729,-0.5753681051806359,-0.4339118334119576,-0.4667843087869732,-0.4909481532121968,-0.4449463463620882,-0.5329498873707792,-0.5028996911732853,-0.49026519437805754,-0.3269790609235961,-0.588531630176993,-0.46184379479912974,-0.3933197196977779,-0.5712671411597607,-0.5573830016457201,-0.41194850871491756,-0.5140456885660745,-0.45043671989620143,-0.5616534031894231,-0.573889864770954,-0.520876639669714,-0.4120250844467783,-0.4527571041865124,-0.44350455468517014,-0.43581608398090144,-0.5274277563706394,-0.5162087997002089,-0.5996025992793085,-0.538054375338427,-0.47008577637313587,-0.498614451620089,-0.47093887542180646,-0.44209901246836303,-0.6183049025273994,-0.6251033202263598,-0.4112964031047656,-0.5015817150195667,-0.5357186765797763,-0.5092978399718615,-0.5616007646189307,-0.5869233729766475,-0.5047056711513809,-0.5758576523549945,-0.37874683150410726,-0.5104386807710057,-0.5353983660934226,-0.4423913435064559,-0.44366533933224495
1.3203054060011956,0.018675943108474317,-0.38236562013144276,0.5397700215491906,0.4010415632399171,-0.29016101528786215,0.4746484943951046,-0.2769129255565361,-0.142681521149711,1.830789326416215,0.8394726059441161,0.3110193480046157,1.2872995301759038,0.191917484814621,0.285017516556512,1.5512119651860325,0.563598997779625,0.6662566793268336,-0.49153727657471746,-1.1400862438693133,0.7774690221432506,0.9181997763161921,0.5386674331768173,1.0773533076538564,-0.2052029476415467,1.488716479537067,0.2244823309678785,-0.13923380511571004,1.0357064129042097,-0.15820169419841046,1.1741057371831076,0.29015025711813847,-0.010986682443820117,-0.16367535763654173,0.13091669589411392,-0.9286937051421964,-0.9971087273332047,0.47885597863894,1.3807712204957345,-0.19597373481498348,1.0924432769516086,0.046897386423168985,0.560148554773213,0.8784637473109194,-0.10657583539788058,0.12332151643119094,0.21949860046017777,1.3236873252516879,-0.7487428462956072,0.007427087328642279,0.6408001004572753,0.14074465714580753,-0.6292467586961958,0.8702888412843368,0.8050117382158635,-1.3748524967156852,1.3410412052653562,-0.7596625719422914,0.816449097127653,-0.05628594396444986,1.3778300721438579,-0.44071390050894543,1.3541504715641302,0.7805279626918615,0.44884806785293363,1.7173245851726484,-0.009352374097616162,1.2579318299375384,0.6525894366128218,1.7840991333793998,-0.37023057365422696,-0.871350291280018,0.40166588747501586,0.36423730155557066,0.17751051675830715,-0.4629356705814529,0.9553289727942946,0.9361463516767048,0.5423210939472891,1.0545631626922236,0.511134403505946,0.0005440963765984685,0.09068460144854451,1.5824927751803366,-0.9268565800355214,0.3485697816342954,-0.980157127197808,0.6573556824570446,0.7664447309625964,0.4574543321480437,1.322076161638611,0.49221092040474435,-0.9756535250046805,0.39176228463456086,1.5061956997655348,1.4943013825821507,0.14370128269600002,0.22781685374300142,0.4636712396632503,1.3820602137755897,0.16788811897509792,-0.291367380654306,0.6780535007139181,0.7626209542058109,0.613632238960891
2.278991203640942,0.45574181869163494,-0.137873581180808,0.008357225573916589,0.5936153998724429,0.6891404867395028,0.6777677068625333,0.5030231411999065,0.6850714764333237,0.6208980714822062,0.7278909126447977,0.6500083618709391,0.6506666168372199,0.5946860723917029,0.502856082809666,0.7027392311030229,0.6552562471748712,0.7352059259779968,0.6296598747805691,0.5319284022579822,0.5947004063263556,0.6351307192488354,0.5109378966362172,0.7842324746370172,0.5045772325501494,0.7553007594463073,0.5976630336229851,0.6008566840238201,0.6191465682838795,0.4997840920698251,0.739560935180718,0.6509599067373517,0.4721784982636028,0.6453336138626176,0.6163615853942863,0.584077669875658,0.4787229120733367,0.644854308308378,0.7288159097331519,0.4144296354439714,0.5339608705975115,0.5620383481406486,0.4686289163066826,0.6416690665340812,0.5532473193856309,0.3895808992713994,0.5429832388535107,0.4666282950473264,0.6995758159050677,0.6444037767679358,0.5786051077903664,0.5732627781968807,0.6103275525191547,0.6317508058695468,0.6396887678643878,0.5462836011929864,0.6413828621679429,0.6563568008366638,0.5234271579251408,0.44765362727153446,0.5872762872190265,0.6453267665795371,0.6170364504956877,0.5174681102758076,0.4876956185830343,0.6040239081158761,0.6056531051874068,0.6403350810346611,0.46464162097196293,0.6369042810401578,0.5926955603715055,0.4153846260625238,0.54636503778061,0.5957309733159661,0.499174054132101,0.37949311821926157,0.613471744787764,0.6081860363583707,0.7012823122640341,0.7054194063214401,0.6677488915739918,0.6494923177221467,0.5795490365299041,0.7613421032313396,0.4400944171596679,0.4271037980274033,0.4888202181007415,0.7253584321129827,0.629530050864721,0.5878085924915079,0.6067543203385274,0.5962674472966031,0.4182183540549116,0.5050332391198118,0.7686295121459619,0.6538126827306268,0.5424512287337637,0.47159858285714873,0.5717515225132508,0.645026540824599,0.5962232684361956,0.606840911301251,0.67601464795584,0.5921678983904357,0.704458812885125
-2.3170682006529235,-0.448273886711675,0.03273793046540041,0.004857112196347631,-0.4810118171770754,-0.42330032402276996,-0.49760486184150876,-0.5030524658001942,-0.32267498839433806,-0.5415019793940243,-0.5901555772960612,-0.38576383731552655,-0.38606478889347584,-0.584884746994955,-0.5284582345813322,-0.49046070385079144,-0.5260165548802664,-0.48657692838216926,-0.5260636489969903,-0.4976881951264358,-0.5642126884840779,-0.41912961084492495,-0.4432723550813702,-0.4268560492450289,-0.3858430216707418,-0.4170022395662814,-0.5103559665031314,-0.4137903177667763,-0.4358301750821839,-0.5227515777227492,-0.4535565311447407,-0.4198959696724255,-0.559378677068869,-0.549385351593099,-0.4305493147476172,-0.43060385432982495,-0.4059873134232683,-0.480759115189749,-0.5484783045365402,-0.5584165074698134,-0.5474640467734152,-0.4531261360595318,-0.6073335859156888,-0.4155209633886877,-0.49183560138727045,-0.4857508175272295,-0.5261342977668846,-0.540091119053667,-0.4351526506822202,-0.5800073783273323,-0.5773408406585918,-0.41139451786917736,-0.45424209476239574,-0.5317796776412415,-0.5243613421046721,-0.3164902442639552,-0.49181058920346676,-0.4922744455554626,-0.5497414891777455,-0.43535271426501243,-0.4259105279280413,-0.47766353105776993,-0.4015745416439396,-0.5577252114981968,-0.5078477733861686,-0.44625065895560945,-0.33428996792954435,-0.5852632614242406,-0.4390458928432271,-0.3734832669347402,-0.5503878452594035,-0.5417542278507216,-0.3687032912481191,-0.4663858067256196,-0.43598288749898395,-0.5118480997526017,-0.5683185049326341,-0.5190261688952049,-0.3871307411930085,-0.41582895593212577,-0.41472532913341165,-0.4318253909708629,-0.5015646730147768,-0.5610182680204385,-0.6057128192775884,-0.5184663039865873,-0.45665935290715187,-0.47909534762105777,-0.4375984937865378,-0.42992959664426933,-0.6172295607013565,-0.5703310687847147,-0.35934037313039385,-0.4888594688704543,-0.48164167353857845,-0.5197003921440093,-0.5410993942931634,-0.5797772850457122,-0.4984636312859285,-0.5654495267980053,-0.3628938145913844,-0.47091224699402445,-0.5070524526941181,-0.4474026747403641,-0.4064840865450474
1.4139129673414326,0.31766343785534906,-0.08435702928668976,0.4298836001708184,0.4020204671420388,-0.272907015128323,0.4760855442675277,-0.1914515973397597,0.013526801955342949,1.6939967688551403,0.8343132819320859,0.30933259979372574,1.2132933750567791,0.19413889243053495,0.2129138776824573,1.4163182362037026,0.5350528399323504,0.6787242725398408,-0.3239949678906142,-0.9158786478642926,0.7440493975234732,0.9131249720439263,0.5914162735030772,1.067782434670066,-0.09960586398907677,1.4366447957208086,0.22558200967352704,-0.10931248624309742,0.9280300063638776,-0.07865360044610475,1.1735655733012282,0.3342807424825254,0.07125363214005664,-0.06483756941759733,0.14919228252947925,-0.7174992018103434,-0.7845627045411026,0.48521151179676136,1.336655502192912,-0.14587088266969994,1.0433633305101482,0.038148495492750456,0.4907621481247966,0.7860677618813916,0.007391437459698058,0.07163036915090681,0.28368307078466604,1.109632871682151,-0.659512986790147,0.10466891115928967,0.5809075809348484,0.08825834391252085,-0.48655957906061875,0.7902525383994224,0.6317304296592968,-1.1961757784994442,1.139318431540699,-0.6498499688496049,0.7999264511446249,-0.021223581982395157,1.2462806735011027,-0.3576591775759861,1.1475638718230068,0.7702150243150152,0.35002453658405536,1.565572549699259,0.07717721004091721,1.1888394795870647,0.5816129676578634,1.6603007544489916,-0.2814616779781454,-0.8108398723127757,0.36495797856879536,0.31153879601150125,0.16542500988632314,-0.44979434568058396,0.9881887294822169,0.8090594794475805,0.5024528407535787,1.015930773880024,0.43743909756696286,0.1284673305294992,0.123513382501518,1.5216951771215514,-0.7112330113269757,0.3150112776980478,-0.8310354143948462,0.5217962870857429,0.732787939032483,0.37918487863443073,1.3191837712978303,0.5375949436540537,-0.8033617597904374,0.340542626809499,1.4086542776168707,1.4526140409952921,0.2337655495983979,0.21210508660218297,0.47007782463890774,1.2286711441020803,0.161875125382328,-0.17088040111828873,0.7046432499490038,0.7599398457628719,0.6012774782088753
