x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-0.3770492089510862,-0.20187272890941463,-0.5554351948318783,0.1505454793991602,0.35356246592246365,-0.14441961887121268,1.0521109005814742,-0.035560776408583405,0.014149301298629346,0.23594071941275893,0.6136354141249022,0.6455892993864436,0.7012801067083804,0.4558841017751582,0.36678185201258395,0.07870364215022674,0.5125068538592417,-0.14950878279635701,0.19273598845312567,-0.11833809123862102,0.5894018299096333,0.2368982139224643,-0.0016526395076161826,0.477577018774495,1.2321130073393998,1.0037911080586062,0.5640503978780621,0.7273662790760886,0.35893802154843685,0.5840790996300811,0.1578237499340006,0.45903265605329646,0.5282568743134767,0.558097778132344,0.8088627074944399,0.31004954124736905,-0.42290212043522724,0.6620890909582922,0.594472133014476,0.6492516987284938,0.6568503470557696,0.4636112448544725,0.26788815088159845,0.31365487822165616,0.5596551642273464,0.32152442496119416,0.3107942051608581,0.31185803869362055,-0.3645618644407945,-0.4619470556043738,-0.27426528682186074,0.6564043717928967,-0.006939773693108733,0.9212089735038427,0.8650453315728459,-0.07292802582454172,0.07352017074688089,0.779580334388764,0.9926320039566168,0.41213318407203187,0.11184467613304322,-0.21296562363271745,0.6160433665127116,0.5942941337335845,0.04170592919499361,-0.24976069243911767,-0.07152171661124529,0.3478584022729745,1.1654867053365503,0.440683039681305,0.11723078132273795,0.5682282265139716,0.17857113457552187,0.2157570503498885,0.35646560770609625,0.5634741560075125,0.3790536629333574,0.14574025309464944,0.4388411438938977,0.29699951008151204,-0.06176164688066743,-0.08535812311151915,-0.45896903600928124,0.16782265591340217,0.5188681419179297,0.8227013983694869,0.38614971732070363,0.8693096916285753,0.13159864537262034,0.9877829342838274,0.7173855804241009,0.4123895178893714,-0.24098820285598377,0.6778375496928545,0.6767124681155005,-0.2592040772465926,0.30962654346243723,0.9623472850167882,1.0979813659470785,-0.07998487778309948,0.2595903512027911,0.18802748210354564,0.06419090724774515,0.2907311668697893,-0.2673767675307478
-2.5856037903702873,-0.7259790631145662,0.14299084555172792,0.048913283031436355,-0.8689699086662941,-1.2746662708958143,-0.9117725841246018,-1.006904533977547,-0.9505772074182386,-1.2144102385575843,-0.9266161901529006,-0.934964663344171,-0.47569036658944525,-0.7597469286545762,-0.7301782455201811,-0.6540319610337716,-0.7745243053387726,-1.045136480484549,-0.717412935387961,-0.5919791149347406,-0.8752873471436626,-0.6506277719557892,-1.2362056885560713,-0.9326970059408697,-0.4151150282034579,-0.4461419357866818,-0.9692969357926757,-0.9832888128965429,-1.1789601582651006,-1.126315877613682,-0.833987239804769,-0.47036548085918106,-0.7356173372231413,-0.9015406433208145,-0.794000701271155,-0.8687273609883086,-0.8011925772094073,-0.8648341861709405,-0.7435733740212171,-0.7813822351672722,-0.6987956401810769,-1.1836074402965666,-1.125233722551322,-0.7497770197248332,-0.7279962348436203,-0.6396776902916496,-0.6997273847144039,-1.0863008104620322,-1.2700387050471431,-0.9676431184640195,-0.9449676940966077,-0.9187126151869525,-0.8578008453752792,-0.8654445007499766,-0.3545369153071327,-0.8818327512239885,-1.0574680943194952,-0.5652752490766431,-0.9788202793843502,-1.0673821583103478,-1.3140985302364148,-1.1301890857635786,-0.7584365826792426,-0.6679741715731236,-0.6974695126563123,-1.00069724373704,-0.5830650744353048,-0.9723591446566143,-0.8162595965905548,-0.7262608861071931,-0.5273832630761873,-0.9560156427430967,-0.7487938272261347,-0.8468309804502417,-1.148096967996537,-0.635378445903625,-0.9623244464969072,-0.8514879454574917,-0.9058900559021366,-0.8515178829065951,-1.045155168571241,-1.1442792424047896,-0.7256898794254414,-0.7792183270516504,-1.0618017144602618,-0.7292162557858181,-0.7045414321392826,-0.4960019610249945,-0.9469269900007408,-0.9366181844048763,-0.5981693101737726,-0.9296526133302389,-0.8876633836396473,-0.42729868559959716,-0.8262914416466067,-1.4497928944121998,-0.7421369186222317,-1.200018677827682,-0.9248663552955352,-1.2588261224274557,-0.8233207054157299,-0.8250628025538538,-0.9970259329584599,-0.8524932471156312,-1.265584739534294
-1.1578659332855485,-0.10155521043128293,-0.4508159026547812,0.10937062654795894,0.3492606922234983,-0.07295387744326547,1.079622583904558,0.08219064570449572,0.08721727441007987,0.33071411191865047,0.47827437971681497,0.4280341022945888,0.6084312861047411,0.4078214353975778,0.31926605161785626,-0.10846542889740213,0.5366477609375684,-0.21710914793535885,0.17938726567418134,0.2629702066189732,0.5869849406422127,0.29561046990238965,0.007301429014429858,0.36634507570549135,1.0164972883159322,1.0293654212729966,0.7659911278496878,0.7933193439190596,0.24403062304198803,0.5514016395408166,0.2594490935399787,0.5863143555316976,0.41512199913772074,0.580435993757149,0.5887495825044794,0.40143005206126275,0.0890518378513655,0.5605219641162397,0.3883062009120607,0.5461064319090349,0.46256460630394514,0.46341024492833655,0.13838044272916522,0.3455745187892969,0.5673896324400156,0.317283847009929,0.31734889748101486,0.3210757625393506,-0.22783675931948327,-0.37704261550647655,-0.3795293297961844,0.651110069345024,0.39154131313583007,0.6683873437787303,0.7586296739102611,0.04143092825808259,0.31373668002317545,0.7993208089871817,0.7928569746241083,0.6948179705111145,-0.1209528795486578,-0.10899276263380606,0.5908906313938563,0.5731178553811842,0.1300001057246426,-0.33418436555871794,0.18774994540648707,0.2160955569783224,0.7896660905695907,0.543484799896609,0.2543732860742857,0.7328529234396708,0.3870531822421345,0.2111674071189657,0.26253863628391555,0.4790197846134125,0.24371822531657486,0.5328900112017262,0.46699352317718734,0.3886787037279932,-0.03633867438769778,0.1755454306627649,-0.20328036312157244,0.19445899615551865,0.3665108935159102,0.7702276212390404,0.26561708510716375,0.9813492107737837,-0.008709534627595938,0.7714937142555792,0.5498926267034548,0.3227387037678724,-0.1133596336826358,0.470470134639464,0.6967579864012663,-0.37296117024536285,0.30377831703133873,0.651195018953103,0.7441449415956364,-0.18646625115532467,0.3732362779209404,0.19409508237771253,0.11991288712994516,0.2328364728114568,-0.2980717429997839
0.9752419894362214,0.33564892140766595,-0.027501165312160458,0.1275722153242357,0.3631500867198264,-0.09015415984435558,0.7951535961538232,-0.01878146233844119,0.40974832248503545,0.3798626475026314,0.7784334745129298,0.54534655615465,0.5146108984214508,0.5169101132045603,0.24825115517884816,0.06010976248185147,0.4283997600264073,-0.28565676214746416,0.4021450478799657,0.022515835307077098,0.5175811993234194,0.25205435611862465,0.15101911436840573,0.21962788457586213,1.0294371526553978,1.0240468969404746,0.46351550550575576,0.9193111242478843,0.3491455338995154,0.5257036025068929,0.2846802175655194,0.6672338660674262,0.7582288388618342,0.556768794355001,0.7160446617146973,0.28229260121338484,-0.18244435932232095,0.4362553284608349,0.40817983421802245,0.6583310357256446,0.5085371655643357,0.3569705850762694,0.33122682319282604,0.2464603130897297,0.6438819744565538,0.36307469514380736,0.2997330034033976,0.2258553517336149,-0.28865637141539713,-0.3624903636055957,-0.375082102056681,0.1675663641942624,-0.08379188349027805,1.0274588231816097,1.0242531241765673,-0.005699668041226319,0.12179053154534147,0.5400532887558915,1.022321041813895,0.662397859054045,0.19342314419574766,-0.029234592121307815,0.5283359652665772,0.5441923739443169,0.20041832995790487,-0.18844319910386864,0.004209849167352578,0.5398388420744789,1.0717058207882082,0.2215804343904479,0.10815492562241033,0.4921525138449132,0.4532380241249863,0.030667881880291126,0.382733381540604,0.5679022489280572,0.3277318432742588,0.37908174038272363,0.3617256446007868,0.2594197287196602,-0.16287193568461134,-0.11694963072431974,-0.2699935088362964,0.17804752572296811,0.5373345455310444,0.9223958195990892,0.5892211365564162,0.7120267156074229,0.4893176803539062,0.8049860808199785,0.6582542076883808,0.5168300893727307,0.009952477609611543,0.9902913427530715,0.5290826231494421,-0.2561570506835144,0.3305607290584426,0.8180663524620937,1.0119273444727503,0.005287790058101205,0.33434814238731647,0.09692567598678059,-0.043961552518670594,0.2000854040551198,-0.1886027640473778
-0.14521279374633167,-0.1348769572852755,-0.4870491004035698,0.15938416005389433,0.3521721431182943,-0.13551607998572607,0.9944653684751074,-0.04566136063430695,0.05764889252288108,0.2689357334041125,0.6527072265216103,0.6524666958852938,0.6858564144127837,0.49330226736503613,0.39598246410223037,0.055986863406934415,0.48247562083026463,-0.12229479708117871,0.21362634029482613,-0.1722633634446487,0.6240456099908693,0.2549835035696313,0.026859016642417466,0.47679331770668787,1.234410033450758,1.0179193769936967,0.5399493748433379,0.7288626265666758,0.3653203848299708,0.5847125962724683,0.13464065239880735,0.4912282952791886,0.6142865243184644,0.5805651759579948,0.8449596630888424,0.2856437037790893,-0.5570711503121272,0.6296894084445176,0.5483397142387425,0.6944694844800652,0.6188254002656804,0.41639502800390765,0.2825398195363197,0.28789609619861933,0.5587707017820049,0.34100881042808434,0.31391505384166335,0.290435762234702,-0.35340781948170824,-0.4176161626532679,-0.2758870811833022,0.5994959889121729,-0.05887288829988581,1.0155304705851134,0.917557515008466,-0.08238596597571238,-0.02033115068389163,0.7539254942425503,1.025105634360447,0.3992784514642386,0.13868182884642186,-0.16521675338987163,0.5776395217656706,0.5940219692800762,0.02308823008852745,-0.24983926311541924,-0.08253165673744889,0.4076978573397335,1.1625083252493378,0.383792795106195,0.06777922671201392,0.5090115138400773,0.1554905457989046,0.1833184168632152,0.42404383429351833,0.569959118128789,0.4095500204356255,0.12384526363039278,0.41730574374359464,0.25297713510650716,-0.11855415924887724,-0.15819981651634868,-0.5374636402396227,0.17524023888480045,0.5028913353076269,0.8037271653362472,0.45741982520221963,0.817416548565516,0.08522202468847784,1.0042347152219666,0.7566380223374223,0.4372282915529346,-0.22437581955176222,0.8402768456779931,0.6581762847969476,-0.29583571962623173,0.3359829251168998,0.9395748501440524,1.188701950781644,0.00974973446907848,0.2315872146972568,0.20792117696618292,-0.005625119456088623,0.2283600228987402,-0.23670901636501318
-0.4735960076451242,0.09406923815922161,-0.2607068950277772,0.14551221679020648,0.3547761331869988,-0.13599678396756765,1.0860781551985597,-0.02541002660644484,0.00313640318773456,0.23398141906083966,0.5996900749702598,0.6426478960304712,0.7008084258076235,0.4431616431485721,0.35380384421861666,0.06502783150557162,0.5346331285914189,-0.14548552770042045,0.17884378330036899,-0.0958812550440202,0.5760363952870531,0.23340526073750723,0.02082725881224634,0.45511806740019556,1.204626049752344,1.001201097384574,0.6111759992168654,0.7197574720549118,0.36476407948697614,0.5792751299259135,0.18130053468281201,0.4767873962145584,0.49183195655723777,0.5671072931020006,0.8116903654838001,0.3219942354079548,-0.37518281560717714,0.675353468546832,0.5564624833232636,0.6231535470676327,0.6428168820289114,0.5105876137674152,0.2593168515210291,0.3224210518404469,0.5637985620693047,0.3143348221905265,0.30982020666353455,0.33239582410194213,-0.3698945436181956,-0.492552183482933,-0.27624267114779166,0.6695529777218596,0.052074703644493625,0.8882936057162096,0.8444714444595404,-0.057115867765622774,0.1285299085482722,0.7854062945822871,0.9946729612857388,0.4298393933693788,0.06543375360973419,-0.20411404838565456,0.6063278020681041,0.5866914128438979,0.04582525415392369,-0.25218345369892736,-0.04905885092642437,0.3187069666666497,1.1530657338702464,0.46070913208666325,0.14803150036513724,0.5867200369866123,0.2085133246361623,0.2227909270335504,0.3094922576393958,0.5581161594447268,0.3577554390463048,0.17796407394491348,0.44224144758496053,0.3125567161183048,-0.04282207011502426,-0.051127545643115335,-0.4036568071456863,0.1793077505819044,0.5180807113136052,0.8319572704727984,0.35405956387483356,0.9137265723976425,0.17513363946529037,0.9693452837417487,0.7008544649788364,0.4010603186418833,-0.25808339137211794,0.6246096968381644,0.6872869097458085,-0.25760458446277407,0.3001039421675581,0.9186691265226583,1.0318226548357505,-0.12937556604587913,0.27227359870139534,0.19330863949552188,0.09744343821125848,0.2875334173380737,-0.2801314249639707
-0.7417474050844675,0.1322715987917059,-0.22330236470148784,0.1296300607066635,0.35557396349319376,-0.09985796748655763,1.1317715953828638,0.04528620303295483,0.00035149696236036476,0.24405887939875712,0.549977348300589,0.6129340719364893,0.6702662449170282,0.4078259810061662,0.31251852851789486,-0.012565517607527358,0.5968299211698873,-0.1724732284708,0.1537807823011117,0.052196362563026344,0.5602965650525076,0.22072494242237417,0.11123855266980004,0.40938976757129286,1.1197115236052364,1.0145051201849586,0.7417027947280846,0.7347846495026193,0.3031398155023958,0.5700853256275826,0.21767555773139213,0.5333155003507525,0.3831513860926302,0.6095913108043266,0.7684325668208776,0.33513296106357915,-0.24254268093449138,0.6345045120374545,0.46988485419985004,0.5867480182166961,0.5845132233878432,0.5146917128415751,0.2001296813369591,0.3278198988656181,0.5742764155836593,0.2945881434070457,0.30541615952931045,0.3971445302906991,-0.3517600134537204,-0.5467668856753406,-0.27743324943820097,0.7057468152422202,0.23367941688766586,0.8140290868712727,0.8278718845827635,0.01069938250629765,0.26628657975509046,0.7950978528211613,0.905428641295416,0.5902988873452373,-0.08878628507151895,-0.1845172960670517,0.5975478500112823,0.5817268219698278,-0.002388920438763875,-0.2808027988524842,0.031913825940553836,0.26782656735717675,1.0167831617952396,0.42059549542882746,0.22128836747894465,0.6305501288783872,0.29167548242659685,0.24803586210761142,0.1741896054129817,0.540241272302838,0.29636821658787765,0.32018359664249046,0.48216591181566554,0.37531995877037805,0.008558778769140463,0.05383291834322801,-0.2674724369677446,0.1708007175953048,0.45929570649225737,0.8487749119572053,0.28611828515547266,0.9686813251365068,0.16075523506663558,0.8930385580582876,0.6490618988775778,0.35953385486204925,-0.18001267772245733,0.49890164056060404,0.7450042774817047,-0.28524448588503115,0.28147766776550304,0.8064802128327389,0.8569192429835957,-0.12668814474380374,0.3006961595956044,0.20481493614598573,0.1703422577271997,0.27556158223061067,-0.2678848066523998
-2.356491252307303,-0.47831588791531227,0.07047925451457021,0.05475635080720841,-0.5487951424298825,-0.9320164410554033,-0.4677189757613316,-0.7067924591419439,-0.695376562973026,-0.8567697777498958,-0.5992179103862201,-0.6500785514521119,-0.10117807838729692,-0.4854604456199815,-0.36273724343868674,-0.4122072080862601,-0.43897790105506096,-0.9151910028511591,-0.38125808105385556,-0.3470861810577607,-0.47203998563631794,-0.32024155158340306,-0.9629867459654645,-0.6582430380580535,-0.14183215453329145,-0.017686727183864215,-0.5641366086160537,-0.5656765226519652,-0.8802067668926526,-0.7437740986442607,-0.4689348386321248,-0.21735888398688463,-0.28747952639545205,-0.48102183008657395,-0.459389632908099,-0.5483922377468053,-0.5765684094666905,-0.5601485510103174,-0.4065487921386042,-0.45763148839991896,-0.3591461167133386,-0.8184391369988995,-0.7857020229377227,-0.3005733385690783,-0.3613009235496104,-0.36905893789494,-0.3728041632900949,-0.8391430975643964,-1.0053066581749588,-0.7413283729519977,-0.7555588875645299,-0.5186970599081091,-0.533097349569374,-0.4970852946747758,-0.03053170893992152,-0.46513016974012444,-0.7891497092688551,-0.19969879970776172,-0.6293781659180443,-0.6792725015276315,-0.99832677854604,-0.8730808994207861,-0.4237394806307571,-0.33019014652690637,-0.4355862823734865,-0.6204159936518365,-0.28454077753019114,-0.655505738192067,-0.4994900989754866,-0.382523846102218,-0.27712868183607997,-0.5211898540196618,-0.38610806727582947,-0.5250526527553077,-0.8374954043003813,-0.30227788604041406,-0.5685809353548961,-0.4066751151437502,-0.5585215874256151,-0.53927916445127,-0.7985859908630388,-0.8676482955109854,-0.5577057260218881,-0.48677266564123933,-0.7069071776452269,-0.4529494484247053,-0.47702283673519946,-0.200466973271883,-0.7302028656843584,-0.5643825077769843,-0.2530657133938571,-0.5797783986214557,-0.7101507860929009,-0.14586449982968291,-0.5045704831858349,-1.2057997359935881,-0.44755755305925626,-0.8345099795284721,-0.5031859901861158,-1.0190503392316936,-0.4875203711756823,-0.4905253069021838,-0.7186526176525811,-0.5159212603207439,-1.002239703614747
1.3203054060011956,0.018675943108474317,-0.3490970212397147,0.11249084500719798,0.367772964348189,-0.0014922750604567311,0.6729181735529872,0.009118198661621418,0.4273963846952178,0.3975926925871511,0.6898254487791344,0.4087305866358644,0.5238777869446803,0.49008904161242395,0.18619194521763055,-0.022737354168838833,0.5580095580826218,-0.4232872666018858,0.41781694234002603,0.13371750294576007,0.3902327850723833,0.2464564400024998,0.14039014312948955,0.08732359285942082,1.0122013370676328,1.0136316810876747,0.5352273193354264,0.9507565961540174,0.32831080416231645,0.504996669642894,0.29387374843752656,0.729342780872229,0.761940551020807,0.4784709641603841,0.6765561204687229,0.28531502591547353,0.061675657811656515,0.4312563743283256,0.24328768440546283,0.5165783940466747,0.514358626739994,0.33855069725332965,0.32833609656911844,0.22734628465986645,0.637032477370792,0.3056654885387328,0.29956917582510045,0.2976713379785533,-0.19112493310101827,-0.24019454945650212,-0.36285868898024876,0.16363026616060705,0.07622845701324966,1.1800084075465713,0.9788783020547682,0.010274521744990023,0.3594466112776642,0.4583914606368387,1.005926562720382,0.6402446985476495,0.10736006442058617,-0.1053782577399984,0.5809054959015366,0.6096078819684875,0.10480405907712675,-0.04321546155385092,0.10410291245333861,0.565266232190335,0.9758579997283725,0.2517393370769827,0.0895664105701899,0.5469230582859265,0.4901303082097893,0.02455185186677533,0.3831333363853313,0.5178892421583335,0.3008278215117738,0.28010324157858973,0.38077664151382723,0.32340480195627663,-0.012262806442494112,0.017364300218729395,0.07213696401264602,0.16978931212917636,0.5815537490294181,0.9699825574411088,0.6300159371550922,0.7245358377242219,0.6162228174892157,0.6649788901903756,0.6100415435230548,0.4475635121828855,-0.0053955979242122365,0.9982652670310415,0.370851220104355,-0.2399875911054984,0.2692822792832729,0.723737451331852,0.9777571597296347,-0.049367026838035705,0.36837481886102147,0.13542634980018703,0.03496858380183032,0.2072879200371065,-0.17715732881219887
2.278991203640942,0.45574181869163494,-0.030194874670432248,0.09416201467900777,0.4859366933620672,0.06441189074374754,0.8595772422835973,0.22286571300104935,0.5485775713745367,0.45421337832518893,0.5898458474029187,0.4396213610768749,0.7246720661509811,0.5962832628021293,0.2907752864943317,0.163104054767852,0.7730294379908137,-0.5463920741355306,0.4964628722871457,0.2902811162181305,0.7034330211127172,0.390598458272552,0.1717552286039825,0.25880276178458683,1.044025668762293,1.0220685509544039,0.7160454129179534,0.9546929477864955,0.35042695451141187,0.71845580296947,0.4413168178598295,0.9388426891894937,0.7571083160338157,0.6097674635509766,0.7656182003535763,0.22667462009906122,0.5089031857424229,0.5760763570819945,0.23941153645087832,0.37443075583506846,0.5310935968902601,0.8196983306883248,0.11921505844437591,0.3015076247563835,0.41200095456597186,0.4093161170460473,0.5189763413903604,0.39320069793159396,0.08279157132436712,0.05176151835241882,-0.3366961064457387,0.41131714898480554,0.6750445171244537,1.0127636095352823,0.9648077174320127,0.35270545775059325,0.5731529285019414,0.5196093047035067,0.9901307427199242,0.9519623657346787,-0.0401132526088428,0.11651697775124575,0.7843407261284867,0.5652179345171501,0.38260185672921504,0.4734816143319577,0.533413775281078,0.6574096858204641,0.7600941984348362,0.4766825702569473,0.40992173845043856,0.6871467557745321,0.5720736399667061,0.516774966810263,0.46649315215897363,0.6022591595240173,0.5651406988080135,0.3362817656033309,0.3950159140430255,0.49876689084127257,0.1854874053739708,0.35069157527092,0.29949894682907036,0.7622745071163182,0.5653428503829943,0.9093943141422325,0.7045245650949354,0.765134567420853,0.8172339935640358,0.48304022443849515,0.6486238143579057,0.46161364207098043,0.1377883766620302,0.6438360466000241,0.22435278633704878,-0.062206677033689206,0.18269243961032805,1.1093975340972855,0.7614594359548582,0.05249570453124025,0.7173745725115384,0.3819909011855507,0.03518889291171429,0.45652516054818243,-0.24975028648353237
-2.3170682006529235,-0.448273886711675,0.04552739653508725,0.05627784446443238,-0.49380128324676226,-0.875442929495093,-0.38868607846190395,-0.6551526234159103,-0.649119867853809,-0.792119646056646,-0.5428829781999742,-0.6010586243905538,-0.036736309255768984,-0.44823411120622947,-0.29862421814442974,-0.377428468120258,-0.3811883982677726,-0.8918438068171557,-0.32592497636933804,-0.30343796277222657,-0.4019789455519318,-0.26339248892732336,-0.9137239353496159,-0.6078690271598046,-0.09480877931323006,0.05489154597979884,-0.4924298105204461,-0.4951202800796831,-0.8170321332846808,-0.6770598178968932,-0.40522167310311363,-0.17435660727891805,-0.20803017708670124,-0.4008065953569312,-0.40093440652709234,-0.49335759226803105,-0.5379563733085835,-0.5116709201658098,-0.34790102426019,-0.4058845301160774,-0.3020989314127328,-0.7534069515647555,-0.7261504515843227,-0.24621972557014082,-0.3069626453409766,-0.32226511004291786,-0.3228892033638622,-0.7966150396731989,-0.961436763751178,-0.7011634800421371,-0.7229675975948143,-0.4458875363509065,-0.47582954360727464,-0.43640821205406155,0.02521938218277775,-0.39503106574000973,-0.7422911080536128,-0.13679460699556587,-0.567663659411991,-0.6121371488377758,-0.9455607569325333,-0.8259651321927272,-0.3661486510140844,-0.26973603410196556,-0.38927675903554904,-0.5597517878287954,-0.2309211198425335,-0.601034465452857,-0.4307827031070712,-0.3243382185970932,-0.235070963899368,-0.4407141758525154,-0.3240754455300384,-0.46758365609279207,-0.7842282038839131,-0.2454923893753318,-0.5080152231894989,-0.32965143436202754,-0.4988612973925722,-0.47955836073956515,-0.7630446346402371,-0.8200488223403103,-0.5288009440630547,-0.43599024224870075,-0.6458410056452031,-0.4054085472668287,-0.4378740524094742,-0.14954840729888053,-0.6929114698493282,-0.5008263221634837,-0.1962680914156517,-0.5195760659354626,-0.6786217382970051,-0.10510050979619573,-0.4487083442413846,-1.1638161982571775,-0.39569758341611916,-0.7615022597362021,-0.43062808062825275,-0.979627255230862,-0.4297631617581679,-0.43095417264554153,-0.6728037013067855,-0.46003767161030584,-0.9584382948409901
1.4139129673414326,0.31766343785534906,-0.05294705540120331,0.10674346912722521,0.3706104932565524,0.030063929889259655,0.676624863270072,0.022419734767077093,0.4395303734821884,0.40137709142539124,0.661134338438423,0.36585666894002467,0.50972128435245,0.49710451317479487,0.17706240113630925,-0.0221326359310033,0.5656058655116186,-0.44752192309799177,0.43045410414455093,0.1522048669149894,0.3865251229527949,0.2469446147580625,0.14507716952593577,0.08204066780074026,1.0018527129161463,1.0008079449014766,0.5378567701860564,0.9477988881134074,0.32285943398493977,0.4696129353130004,0.2867474306050185,0.7386488178648996,0.7577007314542197,0.4651563690558257,0.669177338925059,0.2694449214532066,0.12291064613336056,0.4372611534302497,0.1872943696912026,0.4827547429928355,0.5133388650480704,0.3285910492809877,0.327176976210783,0.22552913859855628,0.6013487776723311,0.31329372834386965,0.31828941874330297,0.311339781183295,-0.15690398012667828,-0.19535703784246208,-0.3466095479239171,0.16910026639424913,0.12757550651982563,1.1545662554847131,0.9699120307705148,0.01436982619860419,0.42364804285234914,0.4506705157378175,0.9999822861147831,0.6321094129365713,0.06541332623378904,-0.11605447892151674,0.5975545493681006,0.6165578783636358,0.09357891254418371,-0.0018343494944531302,0.13503494430458052,0.5739343750300977,0.9456320239987033,0.29329015832104477,0.12231480632833368,0.5350997346186276,0.48564856071054074,0.07706918913811078,0.37554178154409246,0.5070316224882775,0.2902699719528421,0.27531799798145146,0.3584180625343291,0.3539897258886715,0.009383403042901528,0.0773443543244958,0.1283002533586982,0.20240258554714563,0.5972202764381247,0.9627998397363529,0.6473351749872007,0.7401397922569197,0.6423665407305486,0.6425690774009682,0.608763212284156,0.42721800611820027,-0.008627786071414845,0.9655166716936576,0.33547051279301565,-0.22034631872490687,0.24456627637815928,0.7218446553278199,0.9657266629467167,-0.05410537769375087,0.3962002493548366,0.15716183145375742,0.05781318427475608,0.2101692423903855,-0.17994135830110689
