x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-1.7183287909280731,-0.1972600820669058,-0.27380665358832224,0.008905681854896682,0.07654657152141645,-0.1000001025523328,-0.0760760923731934,0.11005883787934195,0.01035310711066073,0.02074431999468901,0.06941331217709976,0.1305656067293182,0.19460988758969983,-0.03303669758104355,0.21619498974274706,0.07661224293421341,0.09545501148617146,-0.09339898499170085,0.04871074913803505,0.14215129332570411,0.14563610529723048,-0.26199516177039234,0.07385356313881106,0.06579822707739007,-0.05694361431301102,-0.08711899359321466,-0.06273214110814551,0.05670947807587301,0.018623256095265356,0.02539337169435707,0.21900551993750794,0.10835040078784414,0.07761879399997135,0.1430175573625225,0.124740996104585,0.09618240962396653,0.08385206178683785,0.18508308156419262,0.12655848869737807,0.08588991126424009,0.06618828260156037,0.17437330455446387,-0.04334114701797723,-0.025845243637611898,0.04420274950136033,0.1701778750749989,0.008133427562021206,0.042321415607972174,0.0185715096226039,0.008280014539497477,0.02133789628362133,0.11414065785815881,-0.021535554474491597,0.22419069551288595,0.08375713021778342,0.056409525223773134,0.11525791273404491,0.17570873264014708,0.08418950111052512,0.07359617836138511,0.22498590650599892,0.17764812863117113,0.06711062942939638,0.23639420008469952,0.1669013991894591,0.02944067792272506,-0.05338954923517212,0.20740222089081417,0.12253057786178202,-0.03095869641593374,-0.05439104216591506,0.1766059488094543,0.19159955680183607,0.043697575566296165,0.0890715500488743,0.15190236170116977,0.21659972645968562,-0.002830751136090482,0.05781577438674334,0.16499812720075788,0.0998967288679039,0.12885958273468445,0.19591935408455105,0.050078087166451526,0.15319290360603566,0.09519713813283068,0.07679658881117174,0.061522962925149055,0.16781534410497545,0.11601910016241518,0.0008095008927940794,0.150164916082323,0.13455845751562429,-0.02718397206685194,0.2755332760069541,-0.018086572009000615,0.021715238129282777,0.10377872738355165,-0.007193208156416374,0.05547378583369744,0.1659925953084339,0.10335924483658009,-0.183527435016728,0.04887209901488889,0.13196272904324746
0.03671272871534548,0.21457068038980703,-0.08023385068745686,0.06278486609799293,0.2948045310772639,0.09836785598468284,0.014706403346140887,0.2518518230090866,0.6515406983429297,0.3049855812194593,0.17051166903018183,0.49854254213783183,0.3537363771832167,0.2075702615132109,0.5175972894291921,0.24813942879467243,0.3586644229770439,0.6907459272769704,0.07143855235178635,0.2936221433434521,0.18935486975368426,0.2201482800652252,0.33419585836010346,0.2964501606894046,0.6053239259734842,0.6123644552679022,0.31807848104769954,-0.05967464982400532,0.5438993518203797,0.3626332787988006,0.39725259892857656,0.25698297688017463,0.8265258219105954,0.10187432710519982,0.036687158821271756,0.3444163179454609,0.10216444825188734,0.18839334193791452,0.4607919248491721,0.6853634218819703,0.023738530608291397,0.28290651092444163,0.49895290007852316,0.17395716709904716,0.49482336097020496,0.8786735916745925,0.46799763975099434,0.3437523126113953,0.6217634811690945,0.6282131884134706,0.5926684311152414,0.58065932115215,0.19892373397831659,0.20803922343709194,0.27585345043925336,-0.010851061601633153,0.7806915638881496,-0.03683368994927241,0.1880903789422509,0.29213300110938567,0.31388980392730753,0.17353615457006585,0.6581528382050011,0.10048920322321273,0.27193138803365335,-0.3650805950941919,-0.1963646610727518,0.29666542767953236,0.23730747992252615,-0.05700674063463913,-0.11664613412095069,0.38190030134469977,0.29687701352798435,0.16546168294111335,-0.07485058398027662,0.3668632161236543,0.2560128141944026,0.5520433732658677,0.4328735838526812,0.2822808255325071,0.4580343824850957,-0.09048047948988444,0.2857859885095579,0.1106640307562155,0.5977908768766655,0.6096695143224659,0.0813360974181827,-0.032852816990413765,0.1507533537430537,0.418431926500078,0.489285569441574,0.4010241572873231,0.6149509787936562,0.28439997163867853,0.8581346762363198,-0.20370257739312536,0.1712235058565375,0.40272252976096196,0.2572699448016816,0.17215100033233321,0.35710834212752596,-0.06602732571434985,-0.10851042570245906,-0.08216505718644776,0.32771818965801447
-0.35967728638759655,0.09210073392218357,-0.3090326750495763,0.05962809868067637,0.40113340897175986,0.2558205319657985,0.26481401038800995,0.3535872439850675,0.7919740843562064,0.46319709338356896,0.3072279622613787,0.5439007099229054,0.386767881956166,0.10968518683996298,0.5517631250049566,0.49409469802233774,0.2945487297029956,0.7154013671112313,0.20755514414615134,0.42195313148237573,0.3689886999059364,0.1994427827464724,0.5698231629441319,0.4044073002073679,0.5643032858435871,0.8060137325862922,0.487668420508468,0.003579503719089286,0.6773776038762727,0.4241798200842606,0.4239408735709424,0.5037294866155227,0.9795462967145637,0.15916699726697237,0.26970148086364165,0.398195981930414,0.3476061258797613,0.35709942913318987,0.5425303143755084,0.7376209068193651,0.08340975765000622,0.4121091389622702,0.4829829529586953,0.26565460287604553,0.46458857875781834,0.9473388176660716,0.6058998005766485,0.517461933825706,0.6471640809849678,0.7210866919551304,0.5683302044172186,0.6302325459671051,0.15429434958367683,0.31767424542512923,0.25263737398563424,0.2800585383119682,0.8212234081532817,0.15655827547199969,0.32215788066275974,0.46564725179911154,0.45963737524524656,0.37221106026102996,0.7430964323526698,0.4367660096759101,0.5485022209023764,-0.14705707803916368,-0.18151418580843603,0.3221166012240112,0.3335666691826562,0.30660563481785663,-0.025176214058744945,0.6232744449145765,0.20445288388605576,0.13911554711261037,0.12840641807883485,0.4640102340617479,0.2982048293945914,0.6777818394723233,0.5453401674813194,0.5621546439701509,0.3831196597741088,0.05268643967274282,0.3700390093304733,0.19084711072931343,0.7827303778926779,0.6543515169495278,0.36595913543814546,0.018916564721305873,0.1518516654699539,0.5342487576600631,0.5365327193834262,0.4842877461744216,0.6110849768219548,0.2784963913293835,0.9932671432163831,-0.1396716386038275,0.3320018524787106,0.5893980184446589,0.2575219159206777,0.3607631452973208,0.46956308977700423,-0.037812547942066815,-0.13879573673099282,0.23222628557577257,0.4645082281551059
0.30049638270312595,-0.16405646794668372,-0.4080340944196343,0.0590849908348364,0.24397762647295057,0.009380875678454775,-0.0514386023481468,0.1537411152943043,0.6559739437732997,0.2756524167011577,0.13850989477624182,0.4633032160012535,0.3710948114226283,0.23637239327699755,0.49355880195036345,0.1672360459471597,0.3723427852263398,0.5902539597708533,0.057905156416604445,0.2646203429094549,0.14863664208286254,0.19634985650374207,0.1824057334837532,0.2048553319909879,0.5729539427194963,0.6009352880589648,0.22430990452988728,-0.04150907830563186,0.4404621201085954,0.298183005353267,0.41745444158034617,0.0795554543188084,0.7391528233749555,-0.02554389113511963,0.025575500369851557,0.25887953416522597,-0.010628702565700643,0.15488740907853482,0.3595468221482336,0.5612563977981796,-0.022594622433423583,0.1577139692179777,0.4679389939428789,0.14338486057733912,0.4594438218779838,0.7145078602359806,0.3859090995632774,0.20841659310842334,0.6203041286642696,0.5385797393326807,0.5797640403115922,0.46757069726723244,0.2522205684504491,0.1257208212827635,0.27234519091780357,-0.09678140449983988,0.7184395285531985,-0.010720489912439346,0.14497683662974464,0.23363286187017532,0.1656634121912413,0.04867488460683719,0.525703945078552,-0.0030023895428725796,0.2518865927247954,-0.4395886134582024,-0.06572100052404507,0.2895716286975612,0.2354841222359881,-0.30404090949396806,-0.16799142155133537,0.32171542277527254,0.3105492811564232,0.1644731377787732,-0.1346180247864225,0.39080490569694026,0.29844008380805376,0.3593063466302394,0.40992740556177,0.16531247898873908,0.48794258020643005,-0.12298126040879699,0.3404911513221018,0.14085150680221015,0.3942117329593417,0.529855148223046,-0.14549138440383405,0.02354277864024388,0.12822529223019757,0.31266445557250017,0.4167896029966116,0.3123975742008013,0.7129908703700967,0.24897990133049877,0.7007627514353126,-0.16838303685313333,0.11847350872743916,0.44647524641621056,0.23278434239810772,0.1260957105263449,0.31685550496866044,-0.04114811202460657,-0.0696602250785654,-0.07214609905214017,0.2576330298013613
1.798929318347235,0.18589127634409067,-0.10189603895975238,0.025716840477889566,0.28778731530384305,0.006324273003276232,0.30405742344614556,0.32282561478573113,0.425381629733834,0.37204204371842203,0.13284889268717548,0.5048014033871387,0.35073488295350636,0.36811742002694037,0.42131193470724815,0.25963819261729754,0.33829218877959333,0.3283393848479167,0.4018680662604563,0.31581606245319493,0.15626774405406424,0.22153952924131942,0.29547861314025314,0.3736218167170093,0.5000435446714535,0.197690859655598,0.16666025285599295,0.40531613609642214,0.173854762018887,-0.004367133477130691,0.4421579083404268,0.05807610557165048,0.4421997991527318,0.19020318584820775,0.4085451540092766,0.21682524142080814,0.1372608105412349,0.24551824039645528,0.37929311390823606,0.4665040294071011,0.2775498069062508,0.2959206309063739,0.3144976392493134,0.41279169947690664,0.24850021708334394,0.06815220235515244,0.43195808691086074,0.11580718956682926,0.46520232362288644,0.43734769074977164,0.4425597222385919,0.22515638933136928,0.5242553473161669,0.10507297310802344,0.3312042310861574,0.29887029560626505,0.6712954087170548,-0.09373052833104506,0.2802605647441783,0.4387437837419083,0.013526239813403748,0.055768760388980015,0.29937046971646897,0.27368704330476196,0.1760670352677957,0.04244911176118915,0.2774384390927604,0.3796949587942451,0.30000370048805325,0.23726729094271842,0.1455126722099639,0.4584990945167228,0.20785772877214564,0.0786393866728763,0.17376718582204703,0.5044707608967696,0.5424568556274569,-0.046428020887069515,0.41618151090769123,-0.11453480965217416,0.5866850507567987,0.4187553865078506,0.6281437342992024,0.33664185664993757,0.3734410058202741,0.0338769534318442,0.22009972122247323,0.10131161761943211,0.34457016312389943,0.29551183990958063,0.21168020108953195,0.23011824314227197,0.46497744339862146,0.23708189080157072,0.319335814522263,0.2764075696939696,0.3249541746734238,0.5039299026048547,0.3352058798562876,0.26453828488487735,0.10912631256442906,0.32753456283369903,-0.0039091009555527155,0.4578987690318811,0.3426140370798458
-0.6569950628068539,-0.2522409525710142,-0.7232557708250547,0.05717667784261688,0.47101481825404046,0.33218442272842985,0.2886325849502941,0.43792172679791375,0.8137510282399651,0.4821650413772643,0.37005207197906315,0.5935824971751393,0.3877292529254702,0.10584247778116243,0.5994937156732912,0.5318849051887831,0.29728426422695114,0.6277959760509518,0.2696600900358744,0.4489164625093166,0.47773843833995383,0.0566554812967314,0.6057025808272134,0.4269786493453074,0.5102016740944568,0.853265588407596,0.44850090381782703,0.1176072479352447,0.6952651594651994,0.47520259998558934,0.5257536709615344,0.5715346262388612,0.9894404617352541,0.17783542907077546,0.483783593417279,0.44737983714333684,0.5261886437198258,0.5979705265609834,0.6010866366540393,0.7264180781048676,0.20089852883183207,0.4585504318879282,0.4776494273862264,0.30804770688196054,0.5156334689142461,1.0237080486689918,0.5488252187131534,0.5265811803993099,0.7651639408444396,0.7976545370492893,0.5700984488840751,0.6043646483680936,0.15604642771391727,0.371778262864358,0.3376989481247289,0.3610443967684448,0.8875766744445877,0.26690796912984904,0.33453583172315016,0.5635786287178332,0.4677277160533879,0.5012105244665416,0.7856966726123078,0.6609916306079628,0.7844452248173012,0.034623033999353625,-0.10985524868588867,0.40497886783629433,0.38257356416263927,0.4878057856014546,0.08078892459194702,0.8013776528651504,0.1428253009914391,0.22867844235329451,0.2920393915614651,0.45090922205464146,0.3219342334048546,0.664208874369661,0.5989128403149293,0.8123097933504215,0.32588214268300403,0.1727916128549961,0.5525620350112068,0.30132148056153113,0.8905740105371374,0.7955940070870674,0.5141714398076501,0.2663320997007525,0.32281947891402496,0.6183870913270786,0.5489435066558521,0.6593762721018964,0.7325720625745172,0.2961955004425081,1.0120371741360028,0.04543028199432287,0.3773831891064827,0.5964997572190408,0.23674914438000616,0.4778196745977014,0.5192687266309183,0.028790454400818864,-0.11448385259286835,0.5210213640532746,0.6315116528117981
-0.9705345552094824,-0.20249904123887824,-0.6921653564458424,0.050667916479066204,0.4896663152069642,0.25539729940545,0.21830618390309675,0.48323616354162646,0.6598654068762968,0.33787219057936624,0.4509440680238639,0.5666448728926353,0.3738606392937966,0.1564973793857929,0.6132215448006052,0.553817303504152,0.33375168141861744,0.4553818859522455,0.30192789261755637,0.3949078588548988,0.49878051103111104,-0.016111337607228937,0.5827590711171251,0.40251793468146463,0.40966385749931095,0.7122751482965257,0.3795550779388459,0.21138862948737722,0.6886286911227029,0.5057670626948181,0.5664641836849545,0.5834170543734257,0.9577735626440623,0.2566754081398754,0.5232409531480172,0.4223568648496582,0.5928787414625825,0.7560109416710082,0.588420460703621,0.6788151855461388,0.307586520247366,0.47313873540397966,0.408979761955318,0.2807703726479549,0.47231516653625805,0.9799216416494689,0.5031082666794275,0.5175149075796699,0.686652780129802,0.7020531889351295,0.507798834310424,0.5520954375621095,0.20617762543102697,0.49715635094117355,0.4570133624167192,0.4490765105571179,0.7255729047997287,0.3724149693839924,0.33909673827943126,0.5020469651801838,0.46810367124095115,0.5507737295299746,0.7765075973506335,0.7827006808642131,0.8648224878899227,0.13887289453198245,-0.008318362725381348,0.4090413325705833,0.33236815482567716,0.5418699377358954,0.11513140528682961,0.9110359110325335,0.15474325068438188,0.25429236808808886,0.37608373628968145,0.45906599387575564,0.40774110278085274,0.5766672502450846,0.6125580213706958,0.9533898977248563,0.35761996373523164,0.34281771025269914,0.6189178330707219,0.40497832080275054,0.8622547376451906,0.7859996520067062,0.6052065073674373,0.5177670153184077,0.40944467442464716,0.7719458593569225,0.5568957554227201,0.7999800566742726,0.8571359159950547,0.3196937943157119,0.9275718028922544,0.2103111503428949,0.25652208704174057,0.5462643970729095,0.1952718624104514,0.4578892035410146,0.6959804545126278,0.1903687640895597,-0.13953359764911866,0.5630209835598605,0.7774541411388595
1.1798008877785238,0.046403979620721736,-0.14823481597159405,0.03649513387701171,0.19463879559231578,-0.17957650645364293,0.0008924532091900556,0.2604553777196256,0.5076303711390842,0.30742156266344983,-0.009325410169226604,0.44114955617562324,0.3159628435010365,0.3173804349461628,0.431145104717273,-0.008680441816218687,0.330533950428138,0.3320053794577298,0.2217631761940936,0.23806022189153297,0.11325577436551171,0.1797455401688824,0.14882206802051295,0.187715099557398,0.3765686289017407,0.37140655378623655,0.1094563556422885,0.21393567389868579,0.2341526849954079,0.10028902339135737,0.41377274944008663,-0.22351095012690086,0.5139846911317645,-0.024948729033619964,0.14251019026330827,0.24197729110299482,0.02164206224715012,0.15768128577626797,0.23848230968464568,0.3925307754657611,0.0351553295686409,0.13173952153901242,0.3082639913011568,0.3051615206960162,0.28836792376207554,0.15195013547065503,0.3977238827134804,-0.017771104108160768,0.5096483609259869,0.4317410383759528,0.4895586613805767,0.09710923667004044,0.38268259137972416,0.024474773170062164,0.2900029078516456,0.03981694696979205,0.6530615525347625,-0.1419804098271633,0.2552031193937482,0.3776891462929574,-0.03512472679382894,-0.11671228149603727,0.2274182588233847,0.13991711098545997,0.16827909815600745,-0.37327069626765813,0.0754058499693103,0.2551396450415473,0.22009124205056813,-0.18736758085838917,-0.015470491953969198,0.3014931712643706,0.1580887344624251,-0.006605800281739549,-0.005391538130982032,0.39715852775392796,0.4316875384847434,-0.058904669763283755,0.4317372279171398,-0.07326980795962758,0.4977901341532914,0.14072242268252477,0.4478835151097843,0.13232667736660553,0.28093540499675207,0.15170696469612766,-0.07675448804310483,0.05245834032873929,0.1854856810977032,0.23125759099997006,0.2510982246884895,0.24645958521004108,0.5647218825911501,0.19712856848611243,0.3654109680338375,0.01822404320678106,0.16673545501506204,0.34874213574712987,0.17445018682333568,0.08968190175991245,0.19152482045858904,-0.0002946563645762068,0.027906812919798407,0.15119122293295806,0.26690107458690193
1.0664554165487488,0.2687688965725089,0.07852781281653226,0.0384875432426789,0.19024108375597665,-0.16412353022078652,-0.03491875411096797,0.2518526255047929,0.5179398454404986,0.31246196738262383,0.0022479626090439464,0.4313250746971222,0.3128498975830775,0.29317375430985093,0.4395442229582232,-0.043295974660323366,0.3328181480077396,0.35077738929437974,0.2040751814076012,0.23251009515608048,0.12862224007745685,0.17617008094669417,0.1219900520623476,0.181063121244763,0.39478217117025827,0.4012197367371142,0.10815418914911523,0.18616519453620134,0.24680736910403145,0.1212630957724894,0.4201768771433272,-0.22329403097128753,0.525914053165629,-0.04740593410808108,0.09594956429806495,0.23340232003206815,0.008077954947259679,0.14200154017641825,0.23304819239822247,0.37812308459175126,0.017242490457632348,0.11133757013087062,0.31492934053518695,0.2853352146069903,0.3141641795987322,0.175864870737974,0.3905657671403633,-0.005830093078762123,0.526761863492351,0.43583130102833834,0.4986948954049782,0.1316107983561205,0.3624598287641356,-0.002028060699951855,0.28683741518219347,-0.00038758544508998675,0.6571513256836314,-0.12141473559197699,0.22834721607272218,0.35678432670106985,-0.03209250801201592,-0.1294791954374274,0.2518543512598121,0.12136349667557628,0.16698248417512976,-0.38085779497655997,0.06588608898378896,0.2559247640360038,0.21593003656093826,-0.24652520814521026,-0.048482893908405496,0.2853164498016092,0.17612411721529728,0.01701493083743951,-0.02224900758449838,0.39117929184700767,0.4210002457978049,-0.032550074707488115,0.43175442969985584,-0.05907857809219329,0.48512671675422575,0.11531188332247037,0.43094562971228084,0.13240786981525257,0.28132145008145415,0.1860222008584375,-0.12493199429015253,0.05004055561222619,0.14511538830725568,0.21679748171994093,0.26123913261398296,0.24713370530550202,0.5807283389191777,0.19272667288242318,0.39493003855394937,-0.003147723000943594,0.16017861965636812,0.361266376277969,0.17541145049633394,0.07928504216927344,0.20864095452759346,-0.01233941103800111,0.019576538984413968,0.09577894451057775,0.2598003799088751
0.06415953968122778,-0.02781960255108141,-0.3163955473752896,0.06265864625839461,0.2885759448242082,0.0884596158360631,-0.0028173850995012947,0.24099906984099712,0.6535081666513772,0.2964584868670724,0.17087226921907256,0.49633752320749736,0.3539640616724298,0.21215363947147686,0.5183327412201959,0.23330013399679572,0.36299371838680283,0.6768212968140236,0.06751003024597724,0.2896209685776083,0.18296889316993303,0.21708674339729192,0.318289434286677,0.2853956826790475,0.6061525636576315,0.6129265683584422,0.30610912134561896,-0.06272341140166927,0.5322526876892044,0.3562655712818641,0.3978894667765883,0.24024102017227714,0.8187887563300028,0.0890778531193307,0.03766947440786749,0.3353031514132435,0.08595565051610313,0.18683911349515825,0.4525160569927184,0.6728646551842223,0.01615107028824042,0.26953652666513317,0.4954817631386701,0.16851970891915904,0.4913112534771456,0.8630854844347503,0.4573699065070721,0.32972239840113315,0.6247780168511851,0.6215385690175694,0.5921122826235015,0.5679323853440302,0.20558232401058843,0.19601119720195131,0.27498313557693155,-0.02382503428959716,0.7742234794726889,-0.043813840018715106,0.1812441574588674,0.27886426174173223,0.2950685362469025,0.1599750512751251,0.6535181221895372,0.07957480849989695,0.2662434064601612,-0.3754499826154231,-0.18219974083302254,0.2917760881166738,0.2380593912267521,-0.08219653710836049,-0.12500175175513042,0.3726270253147044,0.2978197718046154,0.16379871465151707,-0.08131877110736101,0.3667398646462567,0.26087565487887915,0.533649852311527,0.42636743140166833,0.2665744329740619,0.45794522296970513,-0.1018033804099657,0.2918290393353521,0.1133585453427903,0.573853551354375,0.613444640520287,0.05516072818596686,-0.02698020072999582,0.15438361111187965,0.40757641422269286,0.48046807826491705,0.39282626028870693,0.6231896508938646,0.28214961594732585,0.8430199201606235,-0.20274987212592915,0.16274705020047622,0.40935316374943004,0.25491840247441144,0.16732777031960633,0.347706666445112,-0.06278547129503698,-0.10791300150087361,-0.08664020626279424,0.3175144777774309
-1.325925121277996,-0.22201281696530112,-0.6281974641998334,0.027325337312754917,0.4061846472345322,0.11448360767148258,0.18467080314348017,0.46665940592810384,0.4691836348685484,0.18767136880868657,0.47472410290584355,0.4686425719211751,0.3625499822272568,0.25790668920464865,0.5854685251633654,0.40209367226976916,0.30493321274703405,0.2287096835524981,0.2925132495641973,0.39833726483202986,0.5161724309629891,-0.09078234394027818,0.48398213454644656,0.32322545851274465,0.25702711777355225,0.3658424996280919,0.2436529488427449,0.33826509389986315,0.4409263918575429,0.37152338019675313,0.5900398674093996,0.5439857518815534,0.5385462752832907,0.408462750879703,0.512368479602282,0.30310001642486795,0.535709150685597,0.6846040818868977,0.504709608555684,0.49319792394569506,0.3523938985146895,0.4403510515566305,0.28107885770484475,0.22876140178163318,0.3761897093308608,0.6464023419237417,0.3602614301750823,0.39753400171298847,0.42200675676367905,0.3933187468512885,0.39515519746611566,0.40242972605042987,0.23469569085628003,0.6816848556057913,0.4412430767281951,0.4303745633510678,0.4915847207249001,0.37431431546374316,0.3354479364849807,0.34984170999956804,0.44164606840173054,0.5241256091259259,0.5274169804406253,0.6639424330346902,0.5842030377703904,0.2301556502430158,0.0556708707019233,0.3608876607000946,0.2862747183325143,0.3247215681513709,0.10449766798640756,0.6284487289682398,0.17691887973092443,0.2613457283142789,0.3760245228329396,0.4448230341720192,0.4794462217496997,0.30590357069116686,0.5142634597002266,0.612548897684291,0.32658848758664355,0.48548755396206117,0.5967351578688946,0.44108010450345403,0.6333601531204975,0.6389431404556001,0.4903682334368799,0.4434006737774294,0.43875708683860726,0.5399524399112572,0.3742858731236694,0.5846952478107859,0.594104006369316,0.2826888091433806,0.7157814122141881,0.3049740668918929,0.1432888561479334,0.42040239533685675,0.19269982127495172,0.43890856124198285,0.800398302906457,0.3538421068646433,-0.17698827233079878,0.4267215938298321,0.626546819744277
-1.2516643069996796,-0.059232721512183194,-0.4958790384386114,0.03228762544941828,0.43664631692642825,0.14645340151408293,0.17886570836483384,0.5095795321605178,0.5064665590991577,0.2190435683731555,0.50554472259497,0.49300101088669873,0.3676226711111612,0.23853726204179215,0.5934852186492441,0.4587285816659154,0.3138525648181037,0.28321393182725324,0.2982945364068292,0.3983249403446882,0.5260004170441739,-0.057716066541944694,0.5331206056543255,0.3312353718465799,0.3050118957928917,0.4496375930162211,0.2876467586862097,0.3096546715120556,0.5029443947000669,0.4346580937992427,0.5936220952876394,0.5806465738281862,0.6269280439916526,0.3780903395019411,0.5407713859329696,0.3277692508937979,0.5865592161207223,0.708241510137755,0.5709010000460739,0.5561032316794263,0.3489173365519176,0.44187431949096145,0.3141021491904731,0.24104816093024714,0.39699309901967916,0.7173390868943514,0.4268264202330029,0.4685423310909908,0.4944829299055219,0.4656219132448679,0.4292768278500197,0.439334315334702,0.23848038875741182,0.6582832450425358,0.45613589277612165,0.4474356858740405,0.5256505282686168,0.3789636605459537,0.3370191300609484,0.38097671700160674,0.44603060774907366,0.5348774098627184,0.609244767227788,0.7460425581519256,0.662570013661203,0.23392626138357267,0.035939371262631775,0.3703854025139367,0.2981043852684843,0.4065829539206707,0.10049981721450019,0.6977530871556645,0.17727551627643917,0.2627629209216621,0.3796569080004597,0.45702033242804274,0.4702567623568889,0.3601773318115142,0.5669250202809819,0.6900569968717992,0.3358054750248818,0.46256227254051197,0.6025482094904915,0.5061001272081415,0.6891977699389555,0.6773062457369825,0.5483016519025792,0.509306169871499,0.4430442288877159,0.6115511260702742,0.42821296207062,0.6427083175744741,0.6599581192745048,0.29086162768877555,0.7726252738419043,0.30378117072570376,0.16877145922749864,0.4440432005953674,0.19649897444518497,0.444574063707229,0.8967994378026312,0.3251804307297073,-0.1665447807331566,0.4654087719407551,0.6897962319072687
-1.9557406566464206,-0.47831743052278414,-0.2932523883531071,0.005152032849847253,-0.18506504216967706,-0.3481245614620403,-0.29614685856989764,-0.1853610150621628,-0.24672276586125974,-0.1491818665295077,-0.20221938032057585,-0.11278166807189643,-0.0967123397250137,-0.26334787062539855,-0.09025770129488558,-0.1748526517329687,-0.1383542316619853,-0.34732175031539136,-0.20111429467728567,-0.15775026009932455,-0.13470462016313622,-0.37127698423323396,-0.17391784703717045,-0.16937578568684586,-0.28311749081851545,-0.3297811967935609,-0.28680938265405204,-0.1715819525533207,-0.2318756170702141,-0.18885011454216383,-0.0803827273283298,-0.1633651073334188,-0.2061559523797723,-0.11923774017032124,-0.13532167919878746,-0.17231257924439497,-0.1873494483252659,-0.1126301865907437,-0.12367088710366447,-0.1939480644137251,-0.2101726315273119,-0.09942232484066538,-0.28636195445504886,-0.23957016152710114,-0.2287050493597729,-0.15347946386573302,-0.2226128060927302,-0.18507598699812033,-0.2087374936481987,-0.23538878891661397,-0.21806097432778204,-0.16188833397292918,-0.2634538070865467,-0.09778989226808016,-0.2009541501150635,-0.22368837592160176,-0.2004835234536284,-0.11489199035186204,-0.1798124170277084,-0.19170996470576937,-0.04716681589923643,-0.11249502605710558,-0.2050259683465232,-0.03863304781709517,-0.12012976763385766,-0.20755499388083665,-0.2674100146693522,-0.0537131592121301,-0.10959379379734938,-0.2650432689661224,-0.26017298310074427,-0.10020022785291649,-0.09338634856452163,-0.2074022628061109,-0.17534649998695498,-0.1481403506417493,-0.10511954753921732,-0.27527039293835287,-0.24200066035994497,-0.1425943813198951,-0.15862587271660633,-0.1589178861322433,-0.09553522795799127,-0.2073305632710144,-0.15026992246545226,-0.2570797019778452,-0.18194714035066745,-0.197321305950076,-0.09813776390788001,-0.1760668311389998,-0.23178304062415345,-0.14102060868181462,-0.13748583905971623,-0.25020237492220765,-0.00788516637286174,-0.2719996502114646,-0.16661384475893382,-0.16158674594610778,-0.24398737257478617,-0.27274320026917126,-0.16592033155691888,-0.10682813978138503,-0.3445438625170751,-0.20858775378933664,-0.1695098885304811
