x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-0.3770492089510862,-0.20187272890941463,0.2657038356692073,0.25997318056700236,-0.46757656457862196,-0.3045005068741927,-0.6405910036987208,-1.030979887130051,-0.4612935810582573,-0.1439664457142159,0.27728455044784683,-0.016449965274069944,-0.7074994431155484,0.07690388642182666,-0.43025770924320245,-0.7113846167327453,-0.5555556660956675,-0.7110287513101792,-0.2882528872927279,-0.5460749868312085,-0.41634838473841795,-0.7316487966478591,-0.06359469718609834,-0.6539262561363757,-0.6767524876346882,0.08064980180276549,-0.7650793403316442,-1.1228055465465547,-1.100545635601073,-0.5936005252772323,-1.5148347695473947,-1.4456860569201355,-1.354588936820544,-1.5506965625683602,-0.056144286579658975,-0.09173323427835767,-0.8178008088673188,-0.3619841186432913,-0.4465123967102578,0.5837503977847822,-0.6182634099777549,-0.3192241962820477,-0.475771912907097,-0.20860656233560415,-0.02356764539594325,-1.4719264464777746,0.03752297136201521,-0.40520609237802413,-0.20162820571011442,0.1771989023557747,-0.31185671013205,-0.31930160892689496,-0.4457781248031346,-0.2855559973834092,-0.4518588406361654,0.20269727241493962,-0.6871366084458683,0.43983195731162195,-0.0882241088907344,-1.3295338267502994,0.18867792365620023,-1.0412017277472803,-0.27207050202566085,0.3114149943132756,-0.26507928452396573,-0.6993973383798406,0.3212997011428988,-0.02558396676975283,-0.2720041604475396,-0.854202844132802,-1.1693257391923475,-0.3243440944881027,-0.9982109211839877,-0.14240814948407743,-1.598906521551759,-0.6722698148831311,-0.926130683896212,-0.4329445978903961,-0.7210534279217774,-0.3761159189958325,0.34871287748687907,-1.6458274542842002,-0.14555220782593364,-0.26056677789596683,0.2303114996215716,-0.10391942638760598,-0.4291507538907929,-0.4054567998205516,-1.2831399399710777,-1.0521272664454941,-0.7085334024678467,-0.27985169846366653,-0.7309096674940039,-0.003516076276705471,-0.9574776238336584,-0.27098906873542283,-0.10758088840819702,-0.6309904240506374,-0.08564478918793533,0.8543415072518986,-0.4735607572204434,-0.2655847565850691,-1.2761043331347386,-0.8785945449677999,-0.146367761535312
-2.5856037903702873,-0.7259790631145662,-0.0014663302666136913,0.0033811331342305678,-0.7245127328479525,-0.6962575652243288,-0.7755524124178329,-0.7701818140415194,-0.6856202617067202,-0.7184152327759875,-0.827205776100175,-0.7447542387893691,-0.7479392156678928,-0.792623533971746,-0.806704831949447,-0.7161084051486897,-0.6549855870507528,-0.7410462487863244,-0.6929620113305194,-0.6939358666303872,-0.7854824433213023,-0.7168498617847986,-0.7429833023680525,-0.752209559962715,-0.7805269405451811,-0.6738062353811455,-0.6976088110544085,-0.7158493580211087,-0.5710661354287967,-0.6768090271962715,-0.7788836917548995,-0.6706520957836855,-0.5784620756327659,-0.7815037071954862,-0.7480129700810738,-0.7252671485317781,-0.6845029750128554,-0.8025894809420266,-0.7642091480190791,-0.6861691555168201,-0.7088211440450507,-0.743718261177118,-0.6901003696826291,-0.5857881046538729,-0.6103904119696166,-0.7225278099948048,-0.7582149009518993,-0.7803018054250982,-0.767417732187508,-0.7293363528907216,-0.7816421890332977,-0.724532465693006,-0.68537795411302,-0.7888229401171514,-0.7745852811343273,-0.7642608567458008,-0.5827858483406974,-0.7735636484972316,-0.7011651043559506,-0.7811279465077239,-0.7303106112607409,-0.7179850694823482,-0.75451530583426,-0.8200447531714202,-0.7900209490504844,-0.7081807340717854,-0.6564741403226002,-0.7288662045659434,-0.7419102515588476,-0.6745641738666683,-0.7777486531727761,-0.6964703680460983,-0.8170365352124734,-0.7546224305883317,-0.7054954619847453,-0.7055829380686813,-0.7490806107593058,-0.6928534818931829,-0.6635043142463188,-0.626222782020589,-0.750814566795046,-0.7048633172092503,-0.7437318280585397,-0.7246171071173333,-0.5923926629058939,-0.6613441095720312,-0.7031330732614961,-0.7339103389347412,-0.7461891074159492,-0.7841134447177074,-0.6472421560775194,-0.7295678908365213,-0.8130863440373036,-0.7957823434105268,-0.7718891228099889,-0.741265006768907,-0.8309013132369238,-0.7431887127910437,-0.6848625551137706,-0.8051065568481373,-0.7348298895158325,-0.6222366278198928,-0.6957859521971665,-0.64239712824051,-0.6843141072831693
-1.1578659332855485,-0.10155521043128293,0.24722910067396456,0.25132675888184036,-0.3487843111052475,0.24456268620296218,-0.3080028065029205,-0.5221378785636773,-0.36118927424634695,-0.16174222159360174,0.16729945824230608,-0.09403549045978687,-0.5944890812059995,-0.07403367832032293,-0.2632250754371904,-1.1112953884553005,-0.4648275799215542,-0.5498826569031723,-0.5861926223465702,-0.41435237359109456,0.4254227513999929,-0.38713750382156775,0.028461863118677266,-0.6598429716762074,-0.552835582407065,0.05973213029605584,-0.1338881783318186,-0.42059957044257434,-0.7016340988972445,0.0574650145522293,-0.9280834942327271,-1.4436465284825397,-1.244095036136644,-0.9649580094338162,-0.3176147138039369,-0.4430467100275896,-0.8189967552593039,-0.463681103098059,-0.8773235907501679,0.8307732807846782,-0.9852526615228443,-0.2854824395641249,-0.38376666147905225,-0.12531449346297618,-0.32548801202055855,-0.6150512070255278,0.0050900608992022756,-0.2742514248149964,0.10391312343691372,-0.003437938470912366,0.26219768103166124,-0.2406044327299257,0.11581197172410451,0.4056751714286013,-0.6270584172861915,0.32790318698539633,-0.5777088416422573,0.32698004173169426,-0.2785676312354175,-1.7288167775328018,-0.21496007943558948,-0.21370671912484052,0.022139963677658248,0.5258581689584608,0.6478192377780353,-0.5140071995270356,0.2680317550268679,0.17668096418849244,-0.4096707714042352,-0.7391746474848027,-0.7479269476850262,-0.42182164931343935,-0.740160928903817,0.36839337875345013,-1.6763946922805746,-0.9102409721945347,-1.476334514398164,-0.4238454435854644,-0.3622997438829608,-0.3440039502881147,0.44723581138342017,-0.9682831139608504,-0.2253028866926049,-0.023931958475278403,0.43964079193103806,-0.40457581371075535,-0.2784755902753909,-0.578222064904713,-1.0334675045781943,-0.8648695451445458,-0.4267652668298904,-0.3738722000481449,-0.5365378608963546,-0.0035910256784679184,-0.5266869121835022,0.17802348647838073,0.18446414120870025,-0.4901540766408852,-0.6487336276486775,0.3590737646594544,-0.4367689962378617,-0.43724341259848765,-1.4581255257958108,-0.44510458147710863,-0.18822985998067654
0.9752419894362214,0.33564892140766595,0.6064785018909173,0.0768357632842501,-0.2708295804832514,-0.15196681744932106,-0.12628061950890368,-0.7615280156621944,-0.2066840576095191,0.17275929158525655,-0.037569646802978474,-0.102101832078771,-0.15689811100743745,0.18994763824974698,-0.0697662536093343,0.004448500968138924,-0.17638373784802241,-0.16732374782930276,0.09426729612335749,-0.10735596849906032,-0.7020072020759257,-0.3699902224189373,-0.15945303986010517,-0.36930573796555954,-0.3444708121398097,0.1752998271614724,-0.4785620307187076,-0.708779470473214,-0.5614729808710817,-0.3808869687734774,-0.4588846242570823,-0.5744285047492474,-0.8441534558532966,-0.7666814622586415,-0.10659971218790443,0.11073024728825887,-0.5113935046972038,-0.18226654504348522,0.21112831584475444,-0.03244015701776093,-0.345284075252116,0.01159801369972513,-0.22625301171371548,-0.14769358438282443,-0.1472829648661096,-0.8865666163114234,-0.1854154882289188,-0.20618637982264226,-0.19969265522922236,0.07331707466609627,-0.5270795135252901,-0.24461739710469987,-0.095065719525397,-0.2093785896856979,-0.18457013558999347,-0.09658344633707605,-0.493619878627599,-0.11217541077170651,-0.03260297234240894,-0.5794167754558323,0.184417304490824,-0.6198348291170823,0.04153173585974501,-0.14952030355827817,-0.8146009322133475,-0.5754391653583276,-0.33354914345713305,-0.20300230285607357,-0.5725548248300284,-0.2245879851957966,-0.6799975948257893,-0.14321632704440557,-0.6827298704163659,-0.348319713993805,-0.5422521417495754,-0.21170346353592717,-0.7194380010362805,-0.3334844023023096,-0.4291798009693448,-0.39109293034243464,-0.21533839505954522,-0.3328214929498956,-0.04346212144816697,-0.3950794446888825,-0.36132680839098574,-0.14235482095106478,-0.381830587454007,-0.0689898535148099,-0.843006762449682,-0.5360332080496907,-0.306570246309378,-0.15480186495292275,-0.4092999862820179,-0.30512594048239516,-0.5659776787648783,-0.02802350569894163,-0.15917833894207667,-0.4824067257200719,0.06526112077333845,0.6612749654395398,-0.06219833231527794,-0.11389109135854746,-0.2548365897270885,-0.4098561106017516,0.003094112477948885
-0.14521279374633167,-0.1348769572852755,0.36065979326615727,0.25698933064606094,-0.49553675055143276,-0.4111242452350352,-0.6696280434995912,-1.1823586921111007,-0.4444332168626597,-0.050277190073717115,0.1796273534147207,-0.021609712721033736,-0.733955692347216,0.007248098908217759,-0.4492413481571849,-0.6104405265701855,-0.6638118952581754,-0.5919836935423407,-0.25437746339683565,-0.4404979438212912,-0.7210058392223667,-0.7144370778827163,-0.1424758026292886,-0.6237644896327282,-0.6219693515550059,0.08033273767420201,-0.8351133414282097,-1.3201719586103162,-1.1929450050060382,-0.716246313042314,-1.4605371397991809,-1.3530119218363983,-1.4465902175324792,-1.5463251469969317,-0.04446855999033805,-0.048081816275699074,-0.8618263655221624,-0.3653521259879336,-0.24933389273017448,0.520076116803721,-0.509220069009251,-0.2769781393870234,-0.4515599694914273,-0.18458811678544063,0.05556473403814621,-1.630095788166209,0.03547443452647764,-0.33184724161688334,-0.3327773517347533,0.17280485088690228,-0.5429549741955646,-0.45771650145783505,-0.48303403421641333,-0.5346362069709734,-0.3543879298515695,0.18188554748965569,-0.6244746989697614,0.24754122239382925,-0.01762008096004042,-1.199751480632505,0.32125244209250914,-1.2174860197087256,-0.34428018407805805,0.17905843471315652,-0.4484245989441088,-0.7456156179032504,0.2939206313300678,-0.24685625210891793,-0.4288388028942709,-0.8794541185934466,-1.2868152808797166,-0.31251101262448666,-1.1844727699789157,-0.24722524200137264,-1.3666359120408682,-0.4987429769599695,-0.9281928748097146,-0.5124996858372479,-0.8095525117530806,-0.43881762718090966,0.06781384561433346,-1.6915980294623028,-0.12199076460736752,-0.3638177093030377,0.22854921241306514,-0.029087068062366717,-0.43432285816629346,-0.29218104336872,-1.3547246644635342,-1.0017239770807618,-0.6704813107441923,-0.2956112730260101,-0.7059094459918229,-0.10852166499537952,-1.0325514627114938,-0.3880522342320829,-0.2591387980782742,-0.6858349511198052,-0.03619661634616128,0.8616909026154064,-0.4082538196207152,-0.2813311745819641,-1.1687548645058303,-0.9535430519714888,-0.08742873659871037
-0.4735960076451242,0.09406923815922161,0.5478777860540949,0.2654990849330145,-0.45380854789487324,-0.2532531448715526,-0.6241044469250674,-0.9674568189191193,-0.45000918466325274,-0.16443853999500735,0.3344188632275136,-0.01430122130891709,-0.6955490716315603,0.0839472834390248,-0.3891818156311877,-0.7735267674694781,-0.5626656979997993,-0.75742323629571,-0.2805875799474036,-0.5902390393652047,-0.2890785352993418,-0.7174506006532073,-0.02113330415053083,-0.6664617937538294,-0.6799103542334463,0.09094028049738156,-0.7239606990254813,-1.0548175886459714,-1.0587483148322485,-0.5344877849991322,-1.4957994247344524,-1.4738528077859976,-1.3120407472248798,-1.5253051078807924,-0.05185819868551045,-0.11251433892681068,-0.8010468960168904,-0.3627371650170256,-0.5321308844488377,0.6033158718805199,-0.6759934662245777,-0.3128340699458163,-0.46995431788655145,-0.20423351244331678,-0.07478667372111047,-1.393486752306289,0.023433911488683512,-0.4096696512999213,-0.1666247791730151,0.18011874697448405,-0.24020328829427948,-0.23029620376721682,-0.3931969480354033,-0.18117971331816785,-0.48466810240441105,0.19237496072093685,-0.7246172408964586,0.5233472186628857,-0.14395425176142485,-1.4310741605180648,0.13895164864747767,-0.9615579443248563,-0.2401045964726749,0.3447201709692449,-0.14963403901398187,-0.6654906434286997,0.31946368326456653,0.036865507019473,-0.1856893491859995,-0.8102167039439339,-1.1203979677724563,-0.3291307006062872,-0.9030953285585721,-0.08212101869624844,-1.6934719620663177,-0.75387254023274,-1.0260336181348608,-0.37127830017122787,-0.6844163151656397,-0.36481861071320276,0.4643987523701686,-1.585319293830428,-0.1903026861957163,-0.19971160841931002,0.24045278333152698,-0.16040011132348075,-0.42699686400308795,-0.46785836655782137,-1.249486599124334,-1.0881099426165126,-0.7263779960549948,-0.27396677900031724,-0.7297001746748638,0.045082952858112924,-0.8810829640081259,-0.19808593675210417,-0.05721726725802245,-0.6066520326929601,-0.09585394205960462,0.8516222976269376,-0.508976157603283,-0.2600461934387729,-1.3231520927609524,-0.8460244939489424,-0.16481433832126113
-0.7417474050844675,0.1322715987917059,0.5491725063655192,0.2792865326564663,-0.41690090757381326,-0.07502042015833804,-0.5479374525727163,-0.7894959800143557,-0.40560029189569957,-0.19194687414635359,0.4377038249451213,-0.04516060566330116,-0.6835000842920615,0.049312673676147556,-0.3021727981317409,-1.0921794426983822,-0.47737765627331663,-0.6934947903884825,-0.2815309009373643,-0.6444429846525023,0.07209803904193235,-0.6313932114872705,0.07919178178337738,-0.7028136877944239,-0.685665660493403,0.03386855303800851,-0.5765846584929762,-0.8404827112212847,-0.9521829592190931,-0.3565678174961997,-1.3325163648913239,-1.5638206746053203,-1.1745492502790191,-1.4174569201901344,-0.14500907826389264,-0.21586457838096046,-0.8563071075467448,-0.3921641588451952,-0.7511831693076396,0.6804479205260375,-0.8541092802858782,-0.2764304225940426,-0.4525160301995345,-0.17360005473593487,-0.20797840650682864,-1.1182920049314256,0.13009673474877753,-0.3666170691013606,-0.06940542163808683,0.13686245469293787,-0.06910892800948848,-0.18529582166400105,-0.18520777523284948,0.22124115641771458,-0.564519942449839,0.20327793507001402,-0.7974634759600785,0.6115716297855107,-0.21276502805476816,-1.684950266593503,0.021816035089873287,-0.689562958621633,-0.10509201706639648,0.4009838134265684,0.17459700754949226,-0.5113042634321959,0.33181606028748867,0.2014005446361653,-0.19836276397019909,-0.7731323755700761,-0.9323516898806176,-0.4084267227629968,-0.7440508789654217,0.11223529555548384,-1.8284184736184885,-0.9430637989780206,-1.2575274482791845,-0.45675572585632485,-0.6018564689228695,-0.3470584329548476,0.6623115133842552,-1.3918043749371611,-0.21740086901100056,-0.03417288198462942,0.33229940111385325,-0.29238146060966863,-0.3991126886661873,-0.6525763762207296,-1.128493238280625,-1.0944696981405642,-0.683594325273841,-0.25762186234579554,-0.7092755365977833,0.033676865845394754,-0.7155575148098273,-0.00774263260926733,0.057835923819001156,-0.5811716085213829,-0.24985545104407364,0.7078922687531217,-0.5197962491082441,-0.26322293675813535,-1.3838801275928045,-0.7452467359886206,-0.2156053848908866
-2.356491252307303,-0.47831588791531227,0.05793233817397797,0.0013825217324330878,-0.5362482260892902,-0.5470134256466596,-0.5656620914990147,-0.545331177131211,-0.5491103807291811,-0.5186871883646695,-0.5758595075846843,-0.5466017057400707,-0.5654292058357973,-0.565857038313759,-0.5487239114218592,-0.5254617837939568,-0.47875701249121183,-0.5747263701288092,-0.5648490057109862,-0.5694552382861571,-0.5708639061272507,-0.5265493869098503,-0.5365595553848581,-0.46977772260177303,-0.5847618733166043,-0.5360550099454906,-0.4933477528484158,-0.5434384747525243,-0.4496368169026652,-0.5270345014432363,-0.5281611068690031,-0.5118803820440933,-0.48725794500261665,-0.5254627751921747,-0.5216797944562892,-0.5639309068558316,-0.527145630126153,-0.573618680157713,-0.5217506533555232,-0.5974831645489564,-0.556700076910919,-0.544107636310471,-0.4681060108300761,-0.48600338787480246,-0.5429054974992694,-0.5297560452289107,-0.5071224895007437,-0.5691049238346244,-0.5574718836119228,-0.5771059857899389,-0.5662293227046955,-0.5702019827980608,-0.6020776781552388,-0.5041909034620778,-0.5149703985098526,-0.5810061838901035,-0.4880271077099144,-0.4773379164952293,-0.47260853197048114,-0.6050000528149416,-0.605543115663875,-0.5720009044145034,-0.5680645779527176,-0.5944766017440481,-0.5555176745594037,-0.5516564967775408,-0.4863697698236429,-0.5296619182639225,-0.5500482601922176,-0.5076183215767247,-0.5473994571838493,-0.5546602897800527,-0.5777145182672673,-0.4753181082311827,-0.5187454523910653,-0.5691394136267371,-0.48317249699965525,-0.5085658579743193,-0.4390428809031446,-0.46921934040267166,-0.5416428896179124,-0.5395068059423329,-0.5520991970836661,-0.5742333991385158,-0.5258019789727306,-0.5231901831995835,-0.5454947893063681,-0.5492493037325653,-0.5439192083291635,-0.5791879286981297,-0.5568177408326564,-0.5250256013411045,-0.5466456518602197,-0.5644079304142071,-0.5750607297792506,-0.536252585906132,-0.5191119423890467,-0.5429712066738048,-0.45059895960491503,-0.5784553122762286,-0.4920271546197823,-0.5073511968954709,-0.4904724107943642,-0.5104004478535995,-0.5330074995173951
1.3203054060011956,0.018675943108474317,0.11377029715199886,0.04075455648115238,-0.09509435404352455,-0.03601136056440146,0.09251933480280716,-0.41004064764845827,-0.031003889204914294,0.21433950546590946,0.09394760194479457,0.12414013566469495,-0.0757101606736339,0.23753301782058656,0.05827917376131586,0.15124711821427883,0.01607192549573705,0.004638047692864022,0.21047249095131138,0.05519340538997053,-0.36945260517116263,-0.11312325976580098,0.026254122579014716,-0.201022777446777,-0.13680919922855184,0.1911974259402549,-0.35008321616455496,-0.38228445976607234,-0.2600601123745383,-0.1372159528246346,-0.19672582279674566,-0.24913555408516747,-0.5545511070737175,-0.47245895709639224,0.004671148535471098,0.10167062405240013,-0.31127660646123806,-0.007899231878382318,0.21175411988327186,-0.02856994199259688,-0.16661030569873514,0.15187215643773888,-0.05672559665850929,-0.05090357796523426,-0.05182786307905096,-0.5246444081436505,0.008531602427508056,-0.08243192543819743,-0.21427313222413732,0.20806402027798765,-0.2989948168538006,-0.07570045373167322,0.052677788475987364,-0.032951389256044905,-0.04336958122034502,0.0343830040352886,-0.18823228268387648,0.02525463292297908,-0.04991977224412969,-0.3168915122499555,0.21645322850873785,-0.24066078056322615,0.2206920411581602,-0.09228457370052201,-0.5255605161771602,-0.3173899977176162,-0.11535675736819029,-0.008321292302260697,-0.260310887660186,-0.007564377003852485,-0.42715749157970084,-0.05285945339298552,-0.27432281230370664,-0.2338148342439822,-0.394893990889464,-0.038989360222185854,-0.41385716019790497,-0.08672434134137008,-0.12724169172341337,-0.11120818847159764,-0.007325193066143099,-0.07699061237648808,0.14918933843846005,-0.317707698750782,-0.1536111089142398,-0.05334355239975763,-0.29629256617936095,0.0617445030982926,-0.54459656371046,-0.30048861946361516,-0.10355153779796877,0.045393545562179616,-0.2738690521634763,-0.10633951554901522,-0.25060941635523815,0.1404177163061332,-0.06116721649554746,-0.25519701482302426,0.04728834760735545,0.5088843655118056,0.029662525968079945,-0.09839659745665924,-0.051410448108565016,-0.15900705336941262,0.11146033422032614
2.278991203640942,0.45574181869163494,-0.10444139463934926,0.0035179228243181495,0.5601832133309842,0.48827709554028775,0.6067213972414076,0.5324127725656165,0.6309830952246536,0.586233480722404,0.5953212831341242,0.6414165656397838,0.5269449367622454,0.6188277070652697,0.5023263590714273,0.658653344012858,0.5269808945585519,0.6383666228662666,0.626190082301249,0.6079957384668477,0.5261473004018962,0.5544477111456969,0.5853310195525596,0.5812412086878502,0.5169118235396715,0.5646294447118603,0.5114855138898733,0.5971811605310908,0.6187987426032908,0.5870217517834666,0.5584926643759628,0.6490687367619282,0.4750519349812524,0.5353249204751784,0.511672469441006,0.5440555128107283,0.424791569064209,0.6389935045829229,0.5815804164022516,0.5120822558817046,0.5577182603333175,0.6060283370764099,0.5234772337223145,0.5541818607713724,0.5314879554365673,0.46884914141708484,0.6168028341248668,0.5647301651005134,0.5795253605522313,0.6435185210662963,0.5224132958054525,0.5593881263389386,0.5658311950921333,0.5794586900992593,0.5796867675969566,0.540524817778286,0.5277086549342961,0.711740139966192,0.5364738726296865,0.4943587369569882,0.6146613470778494,0.6211845972872378,0.6683212961746787,0.5472365893576716,0.48263618744155856,0.49874671614494726,0.5794389813702374,0.5510617454777957,0.5560886940703298,0.5097115584429073,0.504311027156133,0.466136826096054,0.6343794020668032,0.593666784870957,0.42622399240164255,0.5412160127481599,0.4962663155509145,0.5512738249688258,0.6288755487833132,0.6384097885926812,0.6077044986511312,0.5667826974346162,0.5952949404233616,0.5100599607915263,0.5376037034036025,0.5285034430110019,0.4554586571411856,0.531533100302146,0.4574224344802776,0.5245654169394817,0.6032698504233667,0.6309825392034724,0.48485452434443255,0.5508411198058867,0.6238808209511091,0.6167436346867641,0.5182734398626581,0.4852239768033326,0.4421867545817778,0.5684518565230736,0.5579836341413356,0.55712939507661,0.724151933265669,0.5517908709348627,0.551915890238484
-2.3170682006529235,-0.448273886711675,0.0669712417607724,0.0010199278986203855,-0.5152451284724474,-0.5213332098303315,-0.5247141216647445,-0.508138711935431,-0.5317486645412395,-0.4865075610325237,-0.5326107311947261,-0.5151784158012522,-0.5317673772597362,-0.5287852289994014,-0.5183971439208244,-0.5202066417046127,-0.4732906870533502,-0.5510709356658445,-0.5477575816459908,-0.5480360427996349,-0.5339348155182391,-0.5100933983407321,-0.5337735667833454,-0.4215289195812962,-0.5510768710782994,-0.5134572786520948,-0.4660184274685607,-0.5236127723186901,-0.45292375115538275,-0.5143805946421665,-0.5015850435569,-0.48444031562582823,-0.5125663054905013,-0.5006364968460035,-0.4827349835385095,-0.5455741026628981,-0.5154090548126206,-0.5342200170248239,-0.4947229684236756,-0.5820155202185398,-0.5339199895030403,-0.5189495044741979,-0.46391914229899067,-0.47459326337471963,-0.5337727721684288,-0.5082357515190252,-0.49594075707803453,-0.5293878248992654,-0.5213468155427863,-0.5584014729145287,-0.5312839441263882,-0.5436465674966934,-0.5922124839043015,-0.4620855997329558,-0.507586751744889,-0.5423487349606493,-0.5053321129699864,-0.4621177750609632,-0.4550389134539803,-0.5739848042344137,-0.5710599365865743,-0.546167764880814,-0.538755863391404,-0.5539571800551465,-0.5367900024787593,-0.5247236054387131,-0.45979970127244046,-0.5078032822549142,-0.5194039300430617,-0.4808655025682369,-0.5351469421683108,-0.5509637318211824,-0.5365347368557954,-0.4669869839910983,-0.4974437380496184,-0.5456617805061024,-0.4907538433908449,-0.4984157411338124,-0.4437974542847327,-0.47746458195095043,-0.5090185274482907,-0.5325518162271263,-0.518321459449411,-0.5483570994922851,-0.5102232644791846,-0.5126311911929888,-0.5252354202599137,-0.5174029864969528,-0.5543625339920935,-0.5435688616481601,-0.5473756378150012,-0.4978955476786662,-0.5244182766762626,-0.5245956813239891,-0.5289938335408071,-0.5066409524619622,-0.4968356798874143,-0.5133604024927902,-0.45159200608628886,-0.5619280913646023,-0.46148016757749477,-0.5208459197202577,-0.5006632123238117,-0.49765181087527793,-0.5077129233642066
1.4139129673414326,0.31766343785534906,0.36270195602621574,0.034325023995046326,-0.0450385181708667,-2.3936371435606674e-05,0.13761940369974168,-0.32079584644848624,0.040587617475066104,0.22072182164468734,0.1352503954336391,0.18210613859034153,-0.046567411129942116,0.25834466835271486,0.08572669714891179,0.19107205769251545,0.06772107609812794,0.050893181087710126,0.24241136521060946,0.09728591406763124,-0.2947879617036617,-0.03480126689934321,0.07514497060113112,-0.1395514634948148,-0.08356806495096913,0.19551006930205006,-0.2759021465775332,-0.2882537468380011,-0.1793426351100571,-0.07111375688821248,-0.1190577934124879,-0.15537581749516566,-0.48080469201804477,-0.3816633871431665,0.04865946487928913,0.0993600708748863,-0.2607597002966082,0.03908473514657557,0.22544013636114157,-0.006466720166204976,-0.11064977967541667,0.18992522086140695,-0.012450212357738355,-0.024784492729181373,-0.016626185465190346,-0.42887763822819686,0.06213603072731544,-0.04770661328007468,-0.2185953908441995,0.2492466899796052,-0.232159832078922,-0.026474174160470376,0.09326054674355078,0.01592401548763256,-0.0047515752431642674,0.0729675926179909,-0.10307119248491298,0.06748853428278886,-0.054617411377113956,-0.24666165095606474,0.23654645085366677,-0.1377998097829536,0.2779754090759927,-0.0780906488573283,-0.428068160606931,-0.2455163926615437,-0.053907971252425524,0.04003452247836434,-0.17560647653279154,0.0469760640553647,-0.3487092180083786,-0.029130250146895527,-0.16351272180482657,-0.18949393543488235,-0.35491920224644846,0.013739810734104851,-0.3361837353984538,-0.02022365392955039,-0.04932979992630693,-0.0395739887208677,0.048062273469795636,-0.015302979783275772,0.20000121024585504,-0.292106492787442,-0.09352885947233269,-0.031267649910303286,-0.2694272460499554,0.0949065066739212,-0.46352842824201,-0.22566539385859974,-0.048219836275913475,0.10028200315404268,-0.23712983593746517,-0.05258903534569481,-0.1597576193513751,0.17893711979243676,-0.030629210001878127,-0.18467382615093753,0.04819809778620632,0.4814230117326759,0.05071489760994086,-0.0941933069346006,0.0006100199796297556,-0.08900200326872809,0.13720255541014736
