x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-0.6145440007512468,0.1620167266461961,-0.0023825842834951927,0.057475646354631836,0.1643993109296913,-0.1474562456651028,0.10878546780115303,-0.27213678048769974,-0.04960599771249827,-0.3669574626047949,0.041444781888931914,0.1317657104675034,0.16562991241714337,-0.17630321051467718,0.34233707856670337,0.14509147225232416,-0.10988301432888804,-0.0828584923298285,0.4992219375715794,-0.2449324173794276,0.4779733934415273,0.6129325559089194,-0.10634968109081894,0.4613168320678887,-0.21568555893303878,0.1618603107595418,0.5377096122683015,0.24529517959767866,0.3720000882478951,0.2080770818697121,0.04681133999011087,0.4697260075813881,0.3100823559175867,-0.041289023158936844,0.2321093397447789,0.34920547817523084,0.22895618845756482,0.2241267236748788,0.0481596482077323,0.4423429085682967,-0.06175439709946923,0.1711198278414766,-0.005645721802954376,0.43625566690099626,0.5411579777659762,0.3163155920793464,-0.16513627928339353,-0.36240604260226805,0.03063074281167843,0.03819180356103269,0.25651859636647556,-0.03295767106653948,0.38821211620318524,-0.08008235972864636,0.033733809977989526,0.0633640510635099,0.15616580474154343,-0.24683096959468526,0.3652375634536883,0.0840260378907555,0.3695676610919437,-0.09474160795587017,-0.049943965583441816,0.3384862621135904,0.17534807688124834,0.16940182985411062,0.20214068889687964,0.25187155839877357,0.5327430652403708,0.639924607051926,0.0429489873436467,0.17797460003774926,0.18995892331463712,0.47478891133233936,-0.09127683451113748,0.06814424618355305,0.36069415733111854,0.03974533609106651,0.1502714702294827,0.07264946856535734,0.12058574194509702,-0.2867538834239599,0.25603892431520175,0.06036604260027539,0.20149197882864,-0.020700648012574097,0.4139733126864523,0.15596630920943833,0.16839514911857723,0.03481759675418607,0.5864386087569265,0.6842052510020034,0.3814157102225752,-0.25015244767523515,0.04468527590795178,0.18455550295780915,-0.016563611953210187,0.44822803608085193,0.3335138256126459,0.42081624935262985,0.5373316022730756,0.3798811029664235,0.3070014228209414,0.09529737464108176,0.20277955335562292
1.8813865840400341,0.2897683805818143,0.19768523589988887,0.0114070858663031,0.09208314468192544,0.12007245184476385,0.06263872810065467,-0.009630842560261865,0.1294731398172418,0.1907404066154701,0.1452726227675426,0.10201551912840141,0.009707390779560052,0.13657685003207518,0.2438727600002783,0.09962122966621728,0.08186576555629754,0.12450798261811163,0.1702120119665208,-0.03451568695950574,0.09964454383875218,0.09918568363860225,-0.16165609235415346,0.04040069681107842,0.005778775389615354,0.21345600515787683,-0.07962050283147265,0.07076515008157545,0.15121377928562318,-0.0012757296604522517,0.12221262479284925,0.09636669573038273,0.2185867700874477,0.06662131546516739,0.18829684412705586,0.06915863916177994,-0.018006509851555316,-0.00416719234205308,-0.013311226263183151,0.14979335483492345,-0.011655413902221468,-0.18330347571834815,0.07011119561665397,0.074187418410474,0.14630324267387226,-0.005900015945356246,0.1853920888294197,0.051955055649848286,0.32945972431622383,-0.05531465929301371,0.13255132732267483,-0.0832396628570237,0.3317109438733355,-0.0048998303640535035,0.0562584276459793,0.24199891040016042,-0.01943688539045818,0.0686515500144741,0.2198760261410228,-0.1112397363807609,0.1329930536840118,0.1398182760400259,0.10099355239849256,0.312903559252027,0.2579493734745584,0.023511409725680013,0.4048576495047547,0.09989812343402202,0.009547325344961992,0.024198090031047864,0.13865545985615757,0.08669881951210125,0.12915655519818572,0.020379558497340133,0.07913040933791857,0.29144017114337795,-0.0676910415282993,0.10674794525459023,0.11304361212262631,0.1224241770494529,0.11144808086985986,0.06001877811789205,0.040348933912836296,0.21045047635323352,0.14619996572827462,0.12216481856973635,0.07709919561955002,0.13080898732907897,-0.02520136770026632,0.04327994303554672,0.010009989239466277,0.1339812567247609,0.23566099664790918,0.058801623866802766,0.15485003499949568,0.30970741754828957,0.14630220754766288,0.03363894995364317,0.10712001075865174,0.018427707867477952,0.21072204401927122,-0.09934527556079656,0.05788014924014127,0.10281156496934424,-0.034868286314481356
-1.7183287909280731,-0.1972600820669058,-0.05090541046153943,0.02915690640587112,-0.14635467160536636,-0.3019637390319467,0.07185522739857778,-0.38704144321142336,-0.25815952213684756,-0.6131877517295964,-0.303570004930802,0.06004849761867739,-0.36360975455155536,-0.49623135849416744,-0.23824500691608708,-0.35554462526510516,-0.24046907244210897,-0.4629612611880336,0.04994070105145304,-0.43727035246336776,0.004430554745754472,0.03895534350977453,-0.27047418042726795,0.01653729555277081,-0.5744042948552182,-0.007931962240122662,0.12918911053113707,-0.2659897988797411,0.14037651840902282,-0.23095157769105407,-0.18556035967999324,-0.1213491186533905,0.06746728601998783,-0.26901353228940184,-0.017800489268069666,-0.012630381145539382,-0.02241816590483404,-0.26019068576306653,-0.23656843900154512,-0.12533911397465275,-0.14454524464289878,-0.050697484814020505,-0.13169241802468623,-0.15318902722541014,0.03790944080138109,-0.2196934997419835,-0.07048563686631112,-0.3502283042420441,-0.03476004621811042,-0.25186525846836516,-0.08900411067404862,-0.3629737583752142,-0.12393204207074912,0.12716621099792003,-0.3561604568161484,-0.4010339455586661,-0.2317674875215775,-0.40112547159574585,0.0708943792789665,0.05240721960414482,-0.1305969300045039,-0.19011942509795604,-0.3746631055695924,-0.017187589992773367,-0.3174929150592231,-0.1276109886254249,-0.15483030496572736,-0.26382479647042434,0.01694173257954794,-0.04493812921488381,-0.05436583089411037,-0.08328393094536533,0.06304668580343778,-0.2293516618308331,-0.07821733587833629,0.02888520701699332,-0.2844510495463556,-0.13993973398478543,-0.13792210854338127,-0.16141347841115017,-0.13046189431195804,-0.1586128511432301,-0.06667353528844586,-0.2175565194717922,-0.035174668056086655,-0.26455093323945356,0.0725602768069412,0.14738487480389373,0.08966492180240387,-0.05095958608126927,-0.26873240836896073,-0.010613275687575474,0.08046006116757115,-0.16111631152197026,-0.2011591630604515,-0.129260052758428,-0.2898416039883342,-0.1604903595197358,0.0696140715659878,-0.2702508454254902,0.18502342491557977,-0.11223133565314042,-0.1564411485574398,0.03283960530672453,-0.38269981566577477
0.03671272871534548,0.21457068038980703,0.13086887955587154,0.08251399635586733,0.0837018008339355,-0.20728292619812738,0.10104760911319066,-0.2321146112397087,-0.3417797841741718,-0.43059702747544715,0.15376952724976903,0.05098299478684046,0.18149126938745527,-0.13948166632825687,0.6470507154366832,-0.164192849699169,-0.18757276660638336,-0.3154612778411449,0.3599313285422514,-0.20463272629829982,0.3943360473519497,0.44876428185929984,-0.06241885367701981,0.19284542711326344,0.052980996780609496,0.49480709185537,0.1849476284142652,0.3635812790168811,0.3260779951648489,0.16876018233830886,-0.13760613819403755,0.48063683075610153,0.3805757267197263,-0.06497263282591095,0.03142905404466577,0.38774609327721943,0.02420480372738329,0.25922819085502313,-0.05537114848451388,0.4809497605052552,-0.4917619497247161,-0.11852808947088676,-0.07754011983117731,0.24264852266131925,0.5737404006898281,0.1428125976021476,-0.5037408047941568,-0.6844801684962647,-0.050619559726498384,-0.03263120036485084,0.42072193795515905,-0.03814583337336582,0.31932772868839365,-0.14210960423251057,-0.050987052071091554,0.2901269708210254,0.06816972228159508,-0.588941832615515,0.27291228834465564,0.0017486963491354923,0.29688071799349847,0.0678899119792182,0.14453833718925402,0.29246414031312656,0.27152352363773724,0.014876613899523362,0.28170054016475854,-0.06395341304854887,0.4146650221051216,0.2758876843075669,-0.38611354733050635,0.1396454038356728,-0.11161448905440385,0.6889474110289311,-0.14846565977750964,0.05712207974332134,0.31299173004826675,-0.22453977986149287,0.040441498820664556,-0.11066099596508341,-0.12291650371967877,-0.44573545001904913,0.25052497444202576,0.022824086782254338,-0.17025697175509674,-0.13192455886738866,0.3556901726399627,0.20337639468749202,-0.01866601862633121,-0.1304896340175075,0.21407013157636373,0.8343587936415746,0.2748091813732143,-0.07635251334742033,-0.07580182334616634,0.3293778398709106,0.11043522855074334,0.5375066195948025,-0.11052128112580556,0.20987385364221672,0.22175990911362123,0.25481924783745385,0.4705707024232275,-0.15896457238597633,0.0922024684525947
-0.35967728638759655,0.09210073392218357,-0.0688059126461337,0.07113906748566266,0.16090664656831727,-0.23773013566733844,0.11353629494131205,-0.2219814069555712,-0.11065347116697712,-0.38064646484325015,0.09116340973646775,0.07720493727707924,0.2219969531510032,-0.14921982344602536,0.5125488814043467,0.04754817671043198,-0.08539072289142355,-0.09137808372974265,0.5207355762937973,-0.19200958327504652,0.5649548149774365,0.7279757116949209,-0.08906467824542608,0.435371751429082,-0.07167026199108774,0.3413810890313662,0.43694765995736623,0.366848238943593,0.3865603575236447,0.2630425327778338,-0.014242484793141032,0.5531381642595148,0.3223136980615039,-0.04001223320422467,0.18095276797924523,0.40165724601793146,0.12943094225738808,0.2050032312707677,0.01606559283254061,0.5510570672988885,-0.22303036356568068,0.04094615985838594,-0.01558686502407941,0.38903939469981647,0.6157515477203609,0.30239985649878987,-0.29867180505473045,-0.5457498892863655,0.03080713850102009,0.053675606782728646,0.3389262879349638,-0.0220043065329474,0.3881487028823998,-0.15440983654031648,-0.02110382604904694,0.15551005768516057,0.19974766158413987,-0.3532725799118203,0.352038559572997,0.07833916482529299,0.3689599115381286,-0.025750317480582485,0.025110660022729624,0.3879727125285127,0.21548358133682788,0.16475603579409387,0.23613051491920145,0.14133554212352978,0.5794618275306628,0.5858465747852148,-0.15501596895106765,0.18878082678121216,0.06762396500399584,0.603136919911088,-0.1133189449726221,0.06561951034958485,0.40054831672719515,-0.024878916210296878,0.13936010013359162,0.08546304044407094,0.06986861728391429,-0.37813264859355145,0.29531911080027007,0.0696250497620296,0.06296182572634294,-0.011185861251029133,0.46446640841645176,0.14237322199668478,0.0712149994442875,-0.01863976086128158,0.5309682231145323,0.7825614270463033,0.3745594827099526,-0.1671166841608388,-0.005688246166648356,0.21758781763952267,0.043665228484744696,0.535171593053674,0.17493467816666636,0.409698336556591,0.4253292613141517,0.3539397848411121,0.3603544370654879,0.011296438710457352,0.24396961121755545
0.30049638270312595,-0.16405646794668372,-0.15394842745155163,0.07955151540696571,-0.010108040495132073,-0.27942489028882345,0.00462182034477409,-0.3102519950110826,-0.5333142306933782,-0.3525447462150691,0.060621808139247224,0.04305283406479217,-0.024727887017098184,-0.17274917937445375,0.5778877516512951,-0.34830943913245627,-0.24552786864280435,-0.46918294459953214,0.29709367775976747,-0.28081116072279,0.31062918304894765,0.20590364503637376,-0.10186774487023448,0.09031308543109952,0.12219000063317668,0.34816176328981785,-0.036113593464883645,0.27901282499317864,0.34977068456147464,-0.039001437024833885,-0.15708471101655058,0.22106672448956277,0.377267510339572,-0.1394773225324425,-0.011826342641614557,0.1305722115279656,0.051176691861926096,0.2261054625454938,-0.2299220680891673,0.44951253214867576,-0.6272554920047596,-0.1977824319911756,-0.0669253340075037,0.07597239289556425,0.46219390274569366,-0.045579669932846525,-0.5354278468616464,-0.7651381269329455,-0.14427604739703248,-0.0680193826338914,0.33438627820240135,-0.07382246938587969,0.2258746448649245,-0.08455752658332721,-0.044953184973960086,0.22426616742135946,-0.11405559998109764,-0.70637118711373,0.11069295806905795,-0.09034481018643112,0.18671074055304582,0.08283964277292413,0.06748607802498381,0.2054330993102612,0.2585234763442666,-0.06255863039835705,0.25339002064797445,-0.10137022795952164,0.05335634984383762,0.08238878963172615,-0.43353971629432675,0.0850781176213898,-0.23826369073925324,0.5708644046949781,-0.22221391120078104,0.050829108049191996,0.09770283005040126,-0.36880470325868575,-0.03277114089449902,-0.25121247102728006,-0.22915554683131892,-0.43740376619924726,0.14916808542773297,0.035557695801973634,-0.3541326722389241,-0.2631028354156586,0.24439557182839894,0.1435991532111352,-0.12277273896019789,-0.22029838671557006,-0.006528975899174783,0.8321366079488639,0.1677958684629961,-0.07851527681307924,-0.03015414879673095,0.2676581872976566,-0.016841375605969038,0.3573870358067427,-0.3335097927725712,-0.008475154871076333,0.08184333559962001,0.09978069151219936,0.4391102781865411,-0.21694028407809499,-0.07697365591443109
1.798929318347235,0.18589127634409067,0.1558185539905365,0.015157252695719787,0.030072722353554165,0.009383515265691731,0.020923699729637257,-0.10776790023545288,0.06620586245454357,0.11303421363472788,0.11283117066949677,0.086684475369243,-0.0996765291530463,0.05105131192165058,0.2320373399657585,0.041633561620378845,-0.009165921087401857,0.07786114652103765,0.08505888404049461,-0.09708525963763137,0.01619394040885122,0.015956220161126106,-0.2952112408021382,-0.04007500878131254,-0.01349153597862185,0.16757335946685736,-0.21189173998966437,0.07159625600911403,0.13611348554527125,-0.11119062613535305,0.04355788916999044,0.0029675633980680294,0.1602260540412227,0.0028037996561899627,0.1624143617863585,-0.029916838567212556,-0.023314503944558237,-0.01656786988787002,-0.10503965743149302,0.13022411780678866,-0.062432238580676536,-0.24932993341549664,-0.02389222028970528,-0.02218177083765782,0.13027580570278746,-0.01487333675633351,0.12693423006790733,-0.027918019338890793,0.2828859103954994,-0.17434938064861027,0.06592411841486653,-0.1347305128810344,0.3086120459835049,-0.05053718950453168,0.05286694233230546,0.2290420418907836,-0.03649919589963402,-0.03483935546358513,0.1607835734583865,-0.21141670711153068,0.05423485250897028,0.13018380081545106,0.019471029798056025,0.25873450840477336,0.22412634477522644,-0.07615941130318798,0.3811282773390642,0.007537942635897993,-0.035103929369825856,-0.0744066429653085,0.02037978925868117,0.011128087817735235,0.04083109783880488,-0.0701972989686016,0.029279232009479655,0.26604362346803734,-0.18298075277768627,-0.002085043787750117,0.03884867802448583,0.08578393224670466,0.01917192276567878,-0.022438637688375507,0.01500349045654091,0.18485435863067867,0.09169641248519533,0.04943664456440416,0.04425283285966705,0.1006539967428951,-0.039667415527560895,-0.04899815900868132,-0.04214457530457749,0.13863414378188363,0.17016573272881907,-0.03775290340005233,0.12669143338360758,0.28774454106191044,0.06511912378360567,-0.05468629168491583,0.04956945964415038,-0.039647956932446465,0.16927328009477827,-0.13815804406603216,-0.045249011948646826,0.011257626943573268,-0.1345502913087881
-0.6569950628068539,-0.2522409525710142,-0.4142139457134728,0.055542708783788114,0.1619729931424586,-0.13259019135800987,0.1193715931303514,-0.27674491152629854,-0.041303669858558476,-0.371097266506465,0.03181531927193754,0.1410755704158134,0.1540636143492201,-0.18590304931988863,0.3115031551234369,0.1525716301897817,-0.11118051494690695,-0.09824730168529028,0.48591984981733277,-0.24695425024095968,0.451489731239094,0.6004035263940609,-0.11067761279596464,0.4488227211180204,-0.23913348030117246,0.13767509645471201,0.5418862059358394,0.2289271061179099,0.36618772993241955,0.20107670633197927,0.04813285309360813,0.45321559980704795,0.3020758120785552,-0.04068472018859687,0.24142880643342543,0.34637593753628376,0.236466392701483,0.21957263990908238,0.055013180118897276,0.4172996523695993,-0.041329171528389,0.18369053849890565,-0.007868335941745193,0.44703307469888093,0.5283303593095872,0.316037462402571,-0.15174721396395158,-0.3346806154390156,0.03170706380973018,0.03786859965759978,0.23157826355880476,-0.0285245729136833,0.38335839639182967,-0.06555504838171955,0.03128813540911031,0.05727682162592215,0.1436647966537976,-0.2449140891539489,0.35740009389626,0.07775159860296471,0.36471430006452477,-0.10272146782936029,-0.057153975492217964,0.32772533833952205,0.17111021139062488,0.1726941187998161,0.1974201757742748,0.26730544749609564,0.5221194936273137,0.6381469609957926,0.06841437193231364,0.170408219321249,0.2012465167488911,0.4425288558182071,-0.08710928378333643,0.07749993038651529,0.3548595100140319,0.042607632285958985,0.15102604326672714,0.06140183714981523,0.12198746150844283,-0.2694266023073271,0.24541234926322925,0.05744017439739178,0.21930615688244176,-0.022977007600291532,0.4112862883316059,0.16202873950272406,0.1845170763611846,0.04720930757627241,0.5743517872016533,0.6643741791765077,0.3799505154839672,-0.2533608241377287,0.04651010213966399,0.17572317421145947,-0.028880372814726357,0.4313715824394524,0.3520783779830245,0.40489527800846925,0.5515345084787695,0.3789530622228578,0.30126439626553775,0.09745036996735124,0.18983537906188264
-0.9705345552094824,-0.20249904123887824,-0.3219466084614702,0.044725767813797224,0.11944756722259198,-0.09992514848192938,0.13013781704850574,-0.3195496958991759,-0.0212638493450842,-0.41152490493351496,-0.051259179641237884,0.1794045194130706,0.03645838008163385,-0.2686092011149608,0.1074764417803566,0.057270724094857436,-0.10249746879146615,-0.2167956584205047,0.36795718987770554,-0.26470435463412195,0.32450926713796174,0.5254508342201524,-0.14487746346698152,0.36310180922354596,-0.34072595898660263,-0.0020837757832613338,0.5890226678117815,0.14261176539940673,0.32110708700655216,0.15199933152281792,0.02119595861137366,0.2916382937766719,0.29391544051030655,-0.05559796316938123,0.24364447428968078,0.29849414853910083,0.25316924456237927,0.1852983918108308,0.04647326430819779,0.2587839826181889,0.031053508530970796,0.22785956382989986,-0.022249049251330942,0.35131319241018655,0.40358397230805926,0.2842220971541895,-0.045349656485624695,-0.1996837092583772,0.03668983330584266,-0.022571222323257895,0.14165972154557152,-0.08887216358856195,0.26479088404746987,0.06165054557403277,-0.08293271245472408,-0.02399048434238686,-0.016062994625018513,-0.18495903076145098,0.2789671620036286,0.0266368997856251,0.29235967256520135,-0.163968709106759,-0.0852621052740558,0.2576791698110309,0.10256995322111456,0.1838922073631493,0.12827034056086584,0.15743640576228818,0.42482925288644524,0.5373499735577681,0.19547565103174425,0.10362644913701126,0.2776838244748348,0.24862436688229966,-0.045508250171176864,0.12166134145523838,0.2708623817313725,0.04428165526391725,0.13041289316553484,0.0230034819057765,0.07436945808322587,-0.22888217582607795,0.19921503553888378,0.026921170381272515,0.1900173852992043,-0.026706853354366483,0.36708731025325175,0.20761511853961756,0.22682462241003326,0.10133599903715075,0.3212930198396523,0.4927148087201981,0.38186859379916005,-0.28440079911555377,0.005280164505586032,0.11437335386823484,-0.06744202193518412,0.2735416851193377,0.3860335073598382,0.2308000933595674,0.5645992007214912,0.35572926916517683,0.32020102377281245,0.11594231771514452,0.07968271039634021
1.1798008877785238,0.046403979620721736,0.18292523890714435,0.040047175099210054,-0.1365212592864226,-0.4570504750845964,-0.06981287308050044,-0.5348118271060448,-0.2363401718064975,-0.03302597578722649,-0.05707403711360848,-0.0508270883435982,-0.2233957286921904,-0.15144178990624527,0.21383074497958912,-0.29219941381031145,-0.29847769079533115,-0.26931748204759,0.06738201522185644,-0.39930798407663437,0.13713297145720302,-0.048390116172623794,-0.3704986221985411,-0.10112404314563878,-0.07752112912764517,0.12232024548524376,-0.4641852920312493,0.11053080243765406,0.20667622757257156,-0.33400325086885263,-0.17137863556156285,-0.025835939398606164,0.2401887400212221,-0.22769791662003167,-0.006144943243208259,-0.23488444160481806,0.060642921885208735,-0.08829276875324518,-0.5273169081814134,0.12419361271887847,-0.4173653073841846,-0.25386046334800405,-0.16119174736757794,-0.22570343977149504,0.08454000357066324,-0.1323856483970816,-0.24992153298867975,-0.3265062932563574,-0.05537838864495062,-0.3426351146906014,0.017621616212739288,-0.31046688925639165,0.23743605144330815,-0.2791412269882917,0.01376623022309345,0.15575755094523103,-0.13462105170564156,-0.40782626048136533,0.01391123305401772,-0.33952510479053416,-0.03655845723455775,0.07336795959144343,-0.19801974592458604,0.21036326938860062,0.10392479038363847,-0.2442687243902038,0.1707247152771459,-0.09043177398412583,-0.2111930865705144,-0.18531062771126983,-0.3141765886274437,-0.14944463791688867,-0.26153563495588933,0.13298001517804353,-0.17387830485695105,0.08569498172619922,-0.5223895302284389,-0.4916933375374165,-0.21501621614459432,-0.16206969692596088,-0.44651494218896914,-0.13123897105576074,-0.038716186319369114,0.02739428161704429,-0.24262107993394982,-0.33730169215381334,-0.028868163992523944,0.042563171431165225,-0.23891243008462612,-0.48375484882209596,-0.10495494025066349,0.26711187511758383,-0.13803733322970935,-0.007525937513309211,-0.0354285770524809,0.2519931601922756,-0.13191232746193993,-0.10648951389211853,-0.2971392756838179,-0.3378294079939461,-0.0999670575110175,-0.07163789817467342,-0.2784575479696991,-0.3359909168267575,-0.28800469102483023
1.0664554165487488,0.2687688965725089,0.4073515224220072,0.04409398235598555,-0.13858262584949826,-0.4611995101047733,-0.09130639453300413,-0.5234464523243477,-0.2861460220706201,-0.06091541005313578,-0.0711232932226572,-0.06623733483205693,-0.2318081381956114,-0.1744899487662425,0.2349757628249935,-0.33460734853725715,-0.2947609746178371,-0.3389714492189475,0.11641454042837363,-0.40628507999241614,0.17350017003096746,-0.03760871603164115,-0.3421495637178856,-0.06712846340574764,-0.07250510696007206,0.13328803071796963,-0.4658824327839125,0.13239820143440317,0.22424718990812376,-0.36657765558226374,-0.192272939244164,-0.027159854740753622,0.24073006864215582,-0.26515643752432627,-0.02931772635089884,-0.2558546547325722,0.07756478745219866,-0.10351472066969933,-0.5059414054065692,0.14321046213205374,-0.47029059254182626,-0.25217852044359756,-0.16531490519629988,-0.1899256921842293,0.1206954945744966,-0.14765237400845782,-0.3128600543044703,-0.37892748832688694,-0.07929880791591683,-0.3508172964522591,0.07222649253216089,-0.32344326402774115,0.21990206718509064,-0.2362672219120962,0.00750888340310657,0.14710979574915528,-0.14398018688870978,-0.45175664272358856,0.004649397322734055,-0.31437163027682524,-0.00550768238922511,0.07889917153055648,-0.2131671891934629,0.19162633380478758,0.11025071620559415,-0.2392967369718867,0.1469189670492808,-0.08774873937919705,-0.23048353303444122,-0.20355945589402713,-0.34228540722068335,-0.15436509406065538,-0.2816261471442463,0.20740482472817579,-0.1948038413961613,0.07676296526491339,-0.46623593246385686,-0.5095783663885761,-0.21874056781705903,-0.1927573934569475,-0.43838693080877966,-0.14928920395537226,-0.012551884268505252,0.03555215138765709,-0.306213006656351,-0.3588681213736309,-0.004451063934470027,0.05867092684806971,-0.2768230771651109,-0.49610963592449686,-0.13416517252733046,0.3341728925598122,-0.10422864198092457,0.0018489289775246442,-0.049024124485295056,0.25563378370896006,-0.10871450516340138,-0.07515589093778086,-0.34599292797570225,-0.3574507854864848,-0.12471843133060431,-0.04585292937626033,-0.165498120226857,-0.3382892386229177,-0.28303410152012304
0.06415953968122778,-0.02781960255108141,-0.10212407436605453,0.08230112998969408,0.07430447181497313,-0.21191615137269787,0.09053654099366552,-0.2386963147404383,-0.36524216175341884,-0.42420221986534296,0.15368436180310485,0.054291844942421424,0.1602146914987448,-0.14088987671786835,0.6389809848544339,-0.18043526241814153,-0.19416516481736365,-0.3365117224024733,0.3489989552898367,-0.21134133773464844,0.3817388125647713,0.4184308499809484,-0.060063511141494066,0.17853787857128245,0.05559812597154154,0.48499393893103426,0.1649676245550127,0.3538047054498246,0.33086334913159066,0.14623372346716462,-0.1408991656404674,0.46017031545379256,0.38362257944066114,-0.06975633817538815,0.020112760502240375,0.3624400305199169,0.030517263312843268,0.26617322146378564,-0.07104068543317407,0.48394579171128604,-0.5067149593266783,-0.12228540472328324,-0.07617343555045361,0.2232121224321793,0.5665247763916065,0.1246696890714669,-0.5074496295280941,-0.6994481908256017,-0.06444989586173454,-0.03778976155260105,0.4040431960260438,-0.042582807136800446,0.3105900184305254,-0.13748677326947562,-0.04757603375025135,0.29085393270740895,0.048880342803845386,-0.5978828367968313,0.2539745996942491,-0.00836686323278571,0.28734047241175514,0.07168471878469371,0.13730950359306604,0.2817687445790129,0.27072297071243134,-0.0020895907240167447,0.28103558884947816,-0.0725569097523861,0.37673038703156747,0.25613073522000857,-0.3897287638357962,0.13691864411517038,-0.11811323075088209,0.6795328583071373,-0.15732720191265792,0.05546921170519711,0.2951651085538953,-0.2404289083297665,0.0269653808859684,-0.13184019533022023,-0.1385186459345922,-0.44501497626955583,0.24595860736722172,0.018937516838208823,-0.19103758809560434,-0.1488047653904328,0.33880661675176577,0.20376715034151102,-0.0244579762951562,-0.14521449543514578,0.19553098995812773,0.8308624861181548,0.26801342233478076,-0.07633338900081588,-0.07814859360206314,0.33153879460827523,0.09521923259676743,0.5295717676482931,-0.14645644320981346,0.1927605203465229,0.2059168711940903,0.24234343671737196,0.4748209702866489,-0.16835749401270309,0.07581311732207616
-1.325925121277996,-0.22201281696530112,-0.2480378060691104,0.038074638403177055,0.026024989103809293,-0.17221637291748232,0.11900284291077269,-0.3866063647586754,-0.0866716946810491,-0.5010524707891112,-0.18389305317284582,0.17585602122572191,-0.12579249511814197,-0.36480746441787704,-0.07475548565173436,-0.1474976974055811,-0.1751619026267487,-0.3418051970507061,0.23290509046499536,-0.3105422896972142,0.2631247504486431,0.3273543222447614,-0.2003138649268747,0.21288226520124492,-0.44470897829194006,0.004547707118595031,0.4905633324389409,0.011178403585725485,0.2456970348560623,-0.007631435807874232,-0.07198417407682377,0.1230110620531823,0.20582830566239765,-0.12645856716263124,0.12337296517526962,0.1668530029435798,0.19524818822012227,-0.0182992266257255,-0.07756656552679037,0.10200462316239095,-0.022709463830304213,0.2569022361186495,-0.0750961617631048,0.13498254918128158,0.21630807339761682,0.07026500682617934,0.015726818896004895,-0.2347287785013523,0.016083752446083573,-0.1089996288778165,0.03781524484722184,-0.19233175854990062,0.049919122181998433,0.20976405542075532,-0.18567448410656354,-0.16658426553659383,-0.14706949726803034,-0.22726081630777156,0.18880305817875553,0.06990484214903246,0.13125639832532232,-0.16703925258042057,-0.2045752841415297,0.19560215860724744,-0.09294851074051237,0.0825813231449592,0.02888580175231803,0.03692094478162267,0.2775026021899245,0.26335218164409585,0.19920608486652458,0.03349110230664745,0.3479605133161112,0.0481306586995231,-0.055740667713330694,0.1812021561155238,0.03723837019907622,0.029093300126546873,0.045446564919069884,-0.045084456613719515,-0.01332892583735737,-0.17312357124133426,0.13749307931254628,-0.06691523997373879,0.15282719328964744,-0.0968532468388231,0.2581613174871885,0.2476471232942447,0.20034799276046766,0.06409577586571039,0.05839306252352283,0.2715817390690545,0.3257421855792261,-0.2169777913510904,-0.07364245458309095,0.025235134665784392,-0.16781517476041286,0.08576821174360734,0.24365340258274737,-0.013878635400410733,0.5076764691980793,0.197600475547832,0.14582492642631428,0.15069640932429873,-0.10787705941680481
