x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
1.0591474,-0.07529663,-0.074771784,0.00035444048,-0.00052484544,-0.01849875,-0.00595157,0.010426188,0.016833516,0.0037477901,0.02108966,0.007782209,0.018601866,0.0071652215,0.01850539,0.036131777,0.03820012,-0.013668286,0.0070632123,-0.013368785,0.031113816,-0.013604918,-0.015901404,-0.012944773,-0.014341098,0.0011363041,-0.014031153,-0.021968225,0.010536858,-0.014073724,-0.019055044,0.015487822,0.01826192,0.010564225,0.015751857,-0.016162168,-0.007933315,0.016917668,-0.013615065,-0.039814293,-0.026814867,0.0069834027,-0.027468935,-0.025419312,0.023582466,-0.0060160407,0.021284997,-0.00180479,-0.021352187,0.013183703,-0.021364618,-0.0014282626,-0.03338779,0.0076782284,0.015716864
1.5350437,0.32129434,0.3217697,0.00036395917,-0.00047538208,-0.019328192,-0.0094903875,0.01027566,0.01981901,0.002563859,0.020659953,0.007858387,0.018666718,0.006493328,0.01890669,0.037441522,0.038315173,-0.015049338,0.0073858052,-0.011741724,0.030716661,-0.0134067,-0.01472074,-0.013187276,-0.01392813,0.0014084352,-0.013930569,-0.022818247,0.0131478775,-0.015565845,-0.018316902,0.014544563,0.01940484,0.011571304,0.017615594,-0.016766708,-0.0071275113,0.014912849,-0.013880819,-0.039919727,-0.027331777,0.007412508,-0.028441519,-0.022576494,0.02413647,-0.00547757,0.020698257,-0.0025566376,-0.02160104,0.01330052,-0.023397114,0.0004740546,-0.03367509,0.0063023004,0.016434612
0.7254462,0.26101637,0.26158187,0.00034881596,-0.0005654852,-0.0180215,-0.0048258873,0.010811757,0.015132133,0.003864373,0.02168786,0.007763341,0.018642707,0.007688541,0.018142274,0.035153314,0.03775006,-0.012532975,0.0065445676,-0.014770149,0.031598505,-0.013911762,-0.016411416,-0.0128385285,-0.01465801,0.0011547477,-0.014095479,-0.021319048,0.008869206,-0.012880277,-0.01916739,0.015837746,0.017564323,0.009635716,0.014320966,-0.015697278,-0.008466414,0.018223548,-0.013313664,-0.03993729,-0.026104342,0.00689142,-0.026975708,-0.027358837,0.023201477,-0.0062019955,0.021849444,-0.0010411029,-0.020884499,0.013121166,-0.020213448,-0.0029710021,-0.032823604,0.008512043,0.015186122
-0.6679194,-0.17498484,-0.17495595,0.0003426878,-2.8886869e-05,-0.015887875,-0.0021907329,0.014487041,0.012767563,0.0026761435,0.023616672,0.00982254,0.020596206,0.00805474,0.013287982,0.035981335,0.035937864,-0.006176372,0.0089311935,-0.015490495,0.03376345,-0.015715133,-0.015300025,-0.013680041,-0.013641947,-0.0017217358,-0.0147752855,-0.01724483,0.0056115417,-0.008949639,-0.019479154,0.015807766,0.02033624,0.0059830477,0.0134261865,-0.014491133,-0.006655288,0.017075699,-0.010712769,-0.0391562,-0.026405143,0.011562289,-0.027001863,-0.034334715,0.022498416,-0.004812047,0.024979789,0.0009621846,-0.016500654,0.0094616935,-0.016982665,-0.0047762212,-0.030833796,0.009463333,0.014380518
-0.5588963,-0.3031658,-0.30308,0.00034101147,-8.579053e-05,-0.01598782,-0.0025000896,0.013966812,0.012575891,0.0027457757,0.023522012,0.009621493,0.020334242,0.007923689,0.013690798,0.03568015,0.036036525,-0.006390348,0.008743329,-0.015674256,0.033586748,-0.015818216,-0.01532962,-0.013616078,-0.013845538,-0.0013165984,-0.014807058,-0.017434593,0.005629451,-0.008924575,-0.01954186,0.01593681,0.019901184,0.006227662,0.013000552,-0.014454821,-0.0069447123,0.017304597,-0.010768924,-0.039187644,-0.026270878,0.011320399,-0.026934095,-0.03375292,0.022630341,-0.005137279,0.02473912,0.0008140841,-0.01665043,0.009842429,-0.017532518,-0.0044178967,-0.030612575,0.009332104,0.014455622
0.5908599,-0.2518463,-0.25127926,0.00034651416,-0.0005670479,-0.01793021,-0.0044218968,0.010869159,0.014606035,0.0037922477,0.021943295,0.007709424,0.01868087,0.00777071,0.017957207,0.035030823,0.037469458,-0.011831442,0.006394702,-0.015317749,0.03164495,-0.014038236,-0.016553124,-0.012857734,-0.014687957,0.0011324601,-0.0140909795,-0.021105472,0.008396651,-0.012314047,-0.019286044,0.015869807,0.017499445,0.009263551,0.013855755,-0.015563993,-0.008603744,0.018399918,-0.012975279,-0.04006338,-0.025863674,0.0071980827,-0.026743477,-0.02792489,0.02314497,-0.0061855754,0.022007583,-0.000864598,-0.020569868,0.013082589,-0.01986882,-0.0035027172,-0.032525353,0.008724179,0.014893998
1.6440694,0.3010301,0.30149287,0.00036679674,-0.0004627822,-0.01960796,-0.010328537,0.0101176,0.020494677,0.002229882,0.020610746,0.007980998,0.01869975,0.0063840197,0.019021861,0.037776217,0.03838213,-0.015428782,0.007448993,-0.011368855,0.030670598,-0.013338761,-0.01449939,-0.013267002,-0.01383352,0.0014540366,-0.013999828,-0.023046618,0.013795737,-0.015890773,-0.018089198,0.014323771,0.019722136,0.011777369,0.018008625,-0.01690751,-0.00699061,0.014542045,-0.01389152,-0.039943565,-0.027412247,0.00750298,-0.028495992,-0.021934278,0.024222499,-0.0054131937,0.02061123,-0.002807881,-0.021604395,0.013319918,-0.023860538,0.0009488098,-0.03376685,0.0059876963,0.016554372
0.5437844,-0.080715224,-0.08015599,0.00034585214,-0.000559236,-0.017898278,-0.0042756354,0.010880223,0.014446266,0.0037467065,0.022017896,0.007702002,0.018717527,0.0077985507,0.017917588,0.035020106,0.037386753,-0.011588341,0.0064068255,-0.015411572,0.03166614,-0.01408481,-0.016606273,-0.012878145,-0.014678631,0.0011462618,-0.014107734,-0.0210077,0.008217927,-0.012113496,-0.019358497,0.015881753,0.01747084,0.009183226,0.013716555,-0.015512226,-0.008626276,0.01845216,-0.012855654,-0.040102627,-0.025786413,0.00733517,-0.0266544,-0.028085375,0.023140077,-0.0062357597,0.022069879,-0.00082119706,-0.020464223,0.013055389,-0.019780762,-0.0036474275,-0.032399684,0.008795235,0.014848279
-0.94629073,0.21116233,0.21107285,0.0003469916,8.948505e-05,-0.015898038,-0.0018535646,0.01577167,0.013359059,0.0024555044,0.023441477,0.010216918,0.021267854,0.008127305,0.01236284,0.037010446,0.035590716,-0.0055352324,0.009044554,-0.0148168765,0.03419215,-0.015341502,-0.0147241065,-0.013762062,-0.0131905405,-0.0026680531,-0.0146282045,-0.016605044,0.0056310906,-0.00947892,-0.01929024,0.01548996,0.021201365,0.005213,0.014495486,-0.0144515,-0.005659626,0.016535869,-0.010467837,-0.03920822,-0.026803784,0.012087693,-0.027108938,-0.036004033,0.022316769,-0.0038987673,0.025637913,0.0012636475,-0.015920093,0.008391835,-0.015636392,-0.0057323272,-0.031572957,0.009373521,0.014252478
-0.9401548,-0.17386906,-0.1739562,0.00034689307,8.713588e-05,-0.015896263,-0.0018614171,0.015737874,0.013346486,0.0024622213,0.023447586,0.01021168,0.021253563,0.008124075,0.012379975,0.03698757,0.03559847,-0.0055496898,0.009042624,-0.014833922,0.034182675,-0.015353347,-0.014737581,-0.013763269,-0.013199687,-0.0026500812,-0.014627441,-0.016619384,0.005633453,-0.009465563,-0.019294992,0.015498985,0.021185473,0.0052292896,0.014472167,-0.014453383,-0.0056737047,0.016547095,-0.010469427,-0.039205078,-0.02679742,0.012079985,-0.027108733,-0.03596505,0.022319155,-0.003918948,0.025622893,0.0012540381,-0.015942192,0.008415916,-0.01566101,-0.0057097487,-0.03155668,0.009385305,0.014252296
3.499315,1.9420925,1.9425733,0.00043992093,-0.00048080526,-0.022872005,-0.023691513,0.0074338904,0.03112385,-0.0038648783,0.02202735,0.01191368,0.017516252,0.0056324415,0.021455722,0.040633265,0.040158078,-0.022218589,0.00772307,-0.006903313,0.02888457,-0.0109700365,-0.01088241,-0.014560363,-0.012280827,0.002073472,-0.017407864,-0.027800057,0.02677708,-0.021457449,-0.013932815,0.008889628,0.024863351,0.014820408,0.025926499,-0.0205733,-0.0041016596,0.008089831,-0.014050032,-0.04039249,-0.029014647,0.0075118933,-0.029595185,-0.01333375,0.024075733,-0.004683374,0.020922765,-0.008016014,-0.021255089,0.012096695,-0.032653935,0.008076031,-0.03545266,0.002092055,0.017206369
3.2093015,1.3760567,1.3765204,0.00042479354,-0.00046367742,-0.02251737,-0.021624561,0.007898784,0.029570159,-0.0028813737,0.021637337,0.011374101,0.017719854,0.005601583,0.020878028,0.040428128,0.03976805,-0.02102795,0.0077419365,-0.007478359,0.029170468,-0.011427829,-0.011439023,-0.014328874,-0.012527428,0.00197408,-0.01648584,-0.026945427,0.024681658,-0.020744013,-0.014513108,0.009719232,0.02411304,0.014391862,0.024716001,-0.020019569,-0.0045976974,0.009149457,-0.014051421,-0.0401895,-0.028870706,0.0076336837,-0.02936704,-0.01454382,0.02411034,-0.004603703,0.020650955,-0.0071496023,-0.021429557,0.012266296,-0.0311028,0.007027669,-0.035239547,0.0025588819,0.017140651
2.2199159,0.55106163,0.5514864,0.0003844261,-0.00042472818,-0.02070995,-0.014618564,0.009476729,0.024152052,0.00043647084,0.02066573,0.008953846,0.018526493,0.0058125053,0.01954818,0.039275747,0.038715288,-0.017214175,0.0077122147,-0.009607596,0.030143457,-0.012698222,-0.01335663,-0.01356195,-0.013464188,0.0015984073,-0.014764647,-0.024443496,0.017565217,-0.017715279,-0.016834468,0.012895842,0.021654714,0.012771593,0.02055791,-0.018020624,-0.0062881634,0.012581015,-0.014049293,-0.04001667,-0.027994113,0.007854462,-0.028729817,-0.018835925,0.024235502,-0.0048979633,0.02030756,-0.004265386,-0.021580605,0.013089973,-0.026324969,0.003231323,-0.03437684,0.0045074117,0.016863503
2.4241805,0.36558262,0.36601302,0.0003914224,-0.0004304073,-0.021071652,-0.016064959,0.009178704,0.025322072,-0.0002336374,0.020779412,0.009461205,0.018344827,0.00567149,0.01972495,0.03961866,0.038847677,-0.017850135,0.0077172606,-0.009111773,0.029953936,-0.012416954,-0.012967182,-0.013702108,-0.0133336,0.0016817863,-0.0150417555,-0.02495737,0.019008772,-0.01840641,-0.016399516,0.012213963,0.0221466,0.013114136,0.021474993,-0.01845948,-0.0059517557,0.011874773,-0.014042535,-0.04004699,-0.028224556,0.00787724,-0.028835392,-0.017909082,0.02420966,-0.0047561983,0.020351006,-0.00481131,-0.021570044,0.012912864,-0.027256291,0.0039918674,-0.0345654,0.0040742634,0.016913587
3.9407492,2.5654614,2.5659628,0.0004657439,-0.0005013155,-0.023406915,-0.026862117,0.0067010093,0.03346704,-0.0053355307,0.022811662,0.012665905,0.01717702,0.005699654,0.022330413,0.040984813,0.040769365,-0.024030868,0.0076985373,-0.0057405736,0.028449398,-0.010195688,-0.010035185,-0.014970129,-0.011978732,0.0022405256,-0.018781114,-0.028911754,0.029952435,-0.022586536,-0.013167331,0.007626877,0.02605592,0.015452048,0.027769016,-0.02141614,-0.003364665,0.0064733652,-0.01406187,-0.0408094,-0.02935649,0.0073344125,-0.030026194,-0.01149188,0.024068,-0.004790135,0.021396026,-0.009321661,-0.020989528,0.011864158,-0.034956485,0.009650903,-0.035777036,0.0013294965,0.017330188
3.6738179,2.2536335,2.2541223,0.00044975308,-0.0004888254,-0.023072269,-0.024931872,0.0071523804,0.032056335,-0.0044509443,0.02233789,0.012211382,0.017385477,0.0056510097,0.02180536,0.040772237,0.040396545,-0.022935,0.0077133724,-0.0064529693,0.028712543,-0.01066393,-0.0105474945,-0.014699651,-0.012148365,0.002135939,-0.01795087,-0.02826633,0.028032323,-0.02189333,-0.013629477,0.008390449,0.025328828,0.015072122,0.026654866,-0.020906484,-0.0038081561,0.007453664,-0.014049894,-0.0405573,-0.029146574,0.007438611,-0.029765401,-0.012605642,0.02405649,-0.0047280733,0.02110985,-0.008532731,-0.021150108,0.012004772,-0.033564154,0.008692421,-0.03558089,0.0017850893,0.017246686
2.5639749,1.042026,1.0424645,0.00039644015,-0.0004384798,-0.021314457,-0.017054839,0.008977051,0.026029754,-0.0006936288,0.02086233,0.009808433,0.018220503,0.0056065186,0.019864516,0.039782897,0.03893126,-0.018394317,0.007718172,-0.008788716,0.029824322,-0.012232648,-0.01269339,-0.013813773,-0.013194198,0.0017304521,-0.015227126,-0.025309052,0.020008747,-0.018879399,-0.01608707,0.011739094,0.022497838,0.013348566,0.022075325,-0.018763931,-0.0057135513,0.011389257,-0.014044117,-0.04009131,-0.028379984,0.007885068,-0.028930195,-0.017294243,0.024191976,-0.0046634674,0.02038074,-0.0051916293,-0.021565001,0.012784735,-0.02790866,0.004558013,-0.034651205,0.003777829,0.016962554
2.7483153,0.99533105,0.99578065,0.00040376873,-0.0004496051,-0.02163463,-0.018360157,0.008694117,0.02700536,-0.0013136594,0.0210056,0.010266305,0.018058002,0.0055791987,0.02010828,0.04001326,0.039076477,-0.01916951,0.007721732,-0.008399237,0.029642798,-0.012002748,-0.012332351,-0.013960914,-0.013005661,0.0017946267,-0.015518416,-0.025772803,0.021343587,-0.019499019,-0.015639773,0.011117641,0.022961114,0.0136577,0.02283267,-0.019148111,-0.005395583,0.010774449,-0.014046203,-0.040109444,-0.02858726,0.00783213,-0.0290463,-0.016483486,0.024168657,-0.0045670304,0.020435927,-0.0057543796,-0.02157326,0.012630145,-0.028776508,0.0053045657,-0.034824062,0.0033869322,0.01702898
2.047402,0.40771648,0.40814474,0.00037863207,-0.00042825902,-0.02038288,-0.013383195,0.009730924,0.023115076,0.0009993203,0.020620944,0.008588383,0.01867992,0.0059825573,0.019400818,0.03881202,0.038558654,-0.016677074,0.007688396,-0.0100428965,0.030308327,-0.01293577,-0.013694896,-0.013475726,-0.013564079,0.0015197014,-0.014526492,-0.023997156,0.016346043,-0.017135533,-0.017200002,0.013363592,0.02116154,0.012481751,0.0197829,-0.017653583,-0.0065567475,0.013168943,-0.014009572,-0.039997905,-0.027793836,0.007822384,-0.02866671,-0.019629676,0.02425485,-0.005052318,0.020270865,-0.003805852,-0.021589523,0.013217269,-0.025579616,0.00258804,-0.03427208,0.004926303,0.016820647
2.9820259,1.2516668,1.2521225,0.00041404244,-0.0004557069,-0.02207803,-0.020002756,0.00826311,0.028303292,-0.0021084594,0.021331696,0.010841142,0.017886376,0.005584847,0.02048702,0.04025448,0.039409265,-0.020111479,0.007737033,-0.007921366,0.029400483,-0.011711277,-0.011875223,-0.014147462,-0.012758113,0.001887748,-0.015982155,-0.026359364,0.02303592,-0.020164147,-0.015045157,0.010380952,0.023545887,0.014040871,0.023786247,-0.019585624,-0.0049910713,0.00997886,-0.014048848,-0.040141977,-0.02875146,0.007729127,-0.029208876,-0.015492123,0.024139091,-0.0045352113,0.02054494,-0.0064706197,-0.021566285,0.012445683,-0.029901013,0.006194598,-0.035049535,0.002924457,0.017089149
2.246941,0.3322479,0.3326723,0.00038534892,-0.00042438603,-0.020760184,-0.014809927,0.009436907,0.024314597,0.0003482974,0.020674285,0.009020975,0.018502457,0.005785863,0.019571265,0.03934199,0.03873553,-0.017298317,0.0077146096,-0.009541032,0.030118356,-0.012661009,-0.013303642,-0.013574451,-0.013451682,0.0016107371,-0.014801956,-0.024511483,0.017756209,-0.017806098,-0.016777204,0.012815932,0.021723371,0.012816912,0.020679243,-0.018076956,-0.0062460885,0.012488913,-0.014043674,-0.04001961,-0.028024903,0.007857475,-0.028739702,-0.018713333,0.024232084,-0.0048737824,0.020313308,-0.0043373737,-0.021579206,0.013066882,-0.026444405,0.0033294202,-0.034399156,0.004450104,0.01687013
2.2286434,0.46933764,0.4697622,0.00038472065,-0.00042455856,-0.020726174,-0.014680363,0.009463868,0.024204545,0.0004079966,0.020667994,0.008975526,0.018518731,0.0058039003,0.019555636,0.03929714,0.038722377,-0.01724135,0.007712987,-0.009586101,0.030135352,-0.012686204,-0.01333952,-0.013566282,-0.013460149,0.0016023898,-0.0147766955,-0.024465453,0.017626897,-0.017744608,-0.016815975,0.012870034,0.021676887,0.012786228,0.020597093,-0.018038817,-0.0062745763,0.012551271,-0.014047477,-0.04001762,-0.028004056,0.007855435,-0.02873301,-0.018796334,0.024234397,-0.004890154,0.020309415,-0.004288634,-0.021580152,0.013082515,-0.026363183,0.0032638677,-0.034382075,0.0044889045,0.016865643
2.9449005,1.4114548,1.4119093,0.00041235628,-0.0004545312,-0.022006266,-0.019737838,0.008330737,0.028096352,-0.0019822032,0.02128177,0.01075241,0.01791358,0.0055839475,0.020424213,0.04021737,0.039350655,-0.019961845,0.0077346023,-0.007997389,0.029439488,-0.011757577,-0.01194733,-0.014117828,-0.012798228,0.0018716555,-0.015904281,-0.02626846,0.022767093,-0.02006067,-0.015132068,0.0104919225,0.023453241,0.0139835365,0.023634773,-0.01951474,-0.005055329,0.010112547,-0.014048428,-0.040134892,-0.028731983,0.0077447183,-0.029183041,-0.015647028,0.024143787,-0.0045209727,0.020527624,-0.006357148,-0.021579329,0.012474985,-0.029722381,0.006058514,-0.03501372,0.0029841734,0.017080737
3.150145,1.4676636,1.4681242,0.00042189087,-0.0004605136,-0.022403017,-0.021202434,0.007993615,0.029240415,-0.0026801955,0.021557782,0.011242955,0.017763194,0.005595289,0.020771433,0.04038924,0.039674666,-0.020789081,0.0077458303,-0.0075915083,0.029228788,-0.0115016075,-0.01155256,-0.014281655,-0.012580719,0.001953805,-0.016334802,-0.0267711,0.0242533,-0.020598486,-0.014651593,0.0098876925,0.02396542,0.014300505,0.024472207,-0.01990662,-0.004700086,0.009365831,-0.014050752,-0.040174246,-0.028839668,0.0076585268,-0.029325873,-0.0147906495,0.024117822,-0.004588885,0.020623362,-0.006972873,-0.021465145,0.012312988,-0.030782841,0.0068108346,-0.03519608,0.0026540356,0.017127246
2.5904698,0.797973,0.79841346,0.000397433,-0.00044049346,-0.021360474,-0.017242452,0.008938833,0.026165247,-0.00078080944,0.020878045,0.009874243,0.018196937,0.0055942056,0.01989097,0.039814025,0.038947105,-0.018507635,0.0077183447,-0.008727489,0.029799756,-0.012199605,-0.012641497,-0.013834922,-0.013167777,0.0017396761,-0.01526553,-0.025375707,0.0202006,-0.018969046,-0.016027853,0.0116497725,0.022564422,0.013392996,0.022185864,-0.018821634,-0.005668432,0.011297239,-0.014044418,-0.040093914,-0.02840944,0.007882485,-0.028944599,-0.017177716,0.024188625,-0.004646771,0.020386375,-0.00527038,-0.021566188,0.012762212,-0.028032305,0.004665314,-0.03467512,0.0037216442,0.016972102
3.5933776,2.0136425,2.0141282,0.00044517475,-0.00048568376,-0.022978786,-0.024360105,0.0072831074,0.03162649,-0.0041818623,0.022186795,0.012074407,0.017448297,0.005642453,0.021644186,0.040708173,0.040283438,-0.022604756,0.007717843,-0.0066676512,0.028791841,-0.010805034,-0.010701881,-0.014635444,-0.012204199,0.0021057087,-0.017700564,-0.02807183,0.0274537,-0.021688841,-0.013769305,0.0086205555,0.025114259,0.014956089,0.02631911,-0.020752896,-0.0039418587,0.007747397,-0.0140499575,-0.040481325,-0.029085396,0.0074723917,-0.029686937,-0.012941275,0.02406536,-0.0047093714,0.02102361,-0.008294987,-0.021198504,0.0120471455,-0.03314457,0.008408286,-0.03552178,0.0019265909,0.017227685
2.391461,0.46962178,0.47005054,0.00039029476,-0.00042877652,-0.021014823,-0.015833274,0.0092259,0.025156438,-0.00012597395,0.020760007,0.009379936,0.018373927,0.0056866966,0.019692916,0.03958022,0.038828637,-0.017748263,0.0077170455,-0.009187386,0.029984275,-0.012462009,-0.013030874,-0.013673902,-0.013366228,0.0016703948,-0.014998506,-0.024875056,0.01877754,-0.018295705,-0.016469965,0.012326101,0.022067955,0.013059266,0.021328095,-0.01838822,-0.0060096094,0.01198841,-0.014042165,-0.04003533,-0.028188178,0.007873591,-0.028807681,-0.018057762,0.0242138,-0.004777628,0.020344047,-0.0047223386,-0.021571735,0.012943396,-0.0271036,0.0038593549,-0.034539778,0.0041436474,0.016905565
3.90737,2.3266957,2.327195,0.00046369323,-0.0004992862,-0.02336507,-0.026613532,0.0067574526,0.033292606,-0.0052249613,0.02276071,0.012609066,0.017203089,0.0056896256,0.022271324,0.040958233,0.040724944,-0.023893835,0.007700394,-0.0058296565,0.028482301,-0.01025424,-0.010099251,-0.014928676,-0.012004613,0.0022274477,-0.018677622,-0.028831042,0.029712332,-0.022499444,-0.013225062,0.007722361,0.025964271,0.015406048,0.027629698,-0.02135241,-0.0034201224,0.006595946,-0.014058283,-0.040777873,-0.029329605,0.0073469123,-0.029993305,-0.011631151,0.024065536,-0.004782375,0.021360243,-0.009223007,-0.021009607,0.011881743,-0.03478238,0.00952684,-0.03575251,0.0013864432,0.017319744
3.6852999,2.3056273,2.3061166,0.00045041635,-0.0004893144,-0.023086663,-0.025013493,0.007132966,0.03211769,-0.0044892523,0.022359455,0.012230933,0.017376512,0.0056522326,0.021828366,0.040781382,0.04041269,-0.022982137,0.0077127335,-0.006422324,0.028701223,-0.010643788,-0.0105254585,-0.014708817,-0.012141317,0.002140437,-0.0179866,-0.02829409,0.02811492,-0.021923125,-0.013609518,0.008357607,0.025359455,0.015088685,0.02670279,-0.020928405,-0.0037890803,0.0074114976,-0.014049886,-0.040568143,-0.029155307,0.0074337902,-0.0297766,-0.012557734,0.024055224,-0.0047307434,0.021122161,-0.008566667,-0.021143204,0.011998723,-0.033624046,0.008732977,-0.035589326,0.0017652784,0.017250277
2.156717,0.44274983,0.44317544,0.00038232963,-0.0004256189,-0.020592483,-0.014171051,0.00956985,0.023789834,0.00064266566,0.020649323,0.008808654,0.0185827,0.005874801,0.019494196,0.039120838,0.038659826,-0.017017413,0.0077066123,-0.009761925,0.030202156,-0.012785245,-0.013480552,-0.013528684,-0.013496808,0.0015695747,-0.0146774,-0.02428423,0.017118584,-0.017502895,-0.016968377,0.013075333,0.02149416,0.012665609,0.020274166,-0.017888889,-0.006386557,0.012796397,-0.014054243,-0.040009797,-0.027922105,0.007847413,-0.028706698,-0.019122599,0.024242638,-0.0049545094,0.020294117,-0.00409704,-0.021583872,0.013137405,-0.026050575,0.002995663,-0.03433896,0.004641426,0.016848007
2.7511158,0.6710393,0.67148894,0.0004038859,-0.0004496508,-0.021639494,-0.018379986,0.00868894,0.02702088,-0.0013231821,0.021010252,0.010273261,0.018055946,0.0055792658,0.020112451,0.04001684,0.039078675,-0.019180797,0.0077219144,-0.008393532,0.029639902,-0.011999255,-0.0123268645,-0.01396315,-0.013002782,0.0017956006,-0.015522432,-0.025779847,0.021363864,-0.019506853,-0.01563216,0.011108199,0.022968153,0.013662394,0.022844097,-0.019153265,-0.0053907344,0.010765351,-0.014046235,-0.040109716,-0.028590789,0.007830862,-0.029048227,-0.01647117,0.024168301,-0.0045661675,0.020437233,-0.0057629654,-0.021573383,0.012627935,-0.028789982,0.0053159073,-0.034826763,0.0033809934,0.017029988
3.0451226,1.124788,1.1252452,0.00041694453,-0.00045715246,-0.022200001,-0.020453006,0.008161966,0.028655007,-0.002323036,0.021416549,0.010991946,0.017840147,0.005586369,0.020593764,0.040317554,0.03950887,-0.02036579,0.0077411644,-0.007792387,0.029332321,-0.011632586,-0.011754122,-0.014197826,-0.012689046,0.0019150991,-0.016114507,-0.026513856,0.023492815,-0.02033421,-0.014897448,0.0101923505,0.02370334,0.014138311,0.024043696,-0.019706097,-0.0048818616,0.009749966,-0.014049564,-0.040154018,-0.028784562,0.0077026295,-0.029252786,-0.015228853,0.024131108,-0.0045594107,0.020574374,-0.006659122,-0.021528328,0.01239588,-0.030212268,0.0064258752,-0.03511041,0.0028229633,0.017103449
3.1459012,1.2887142,1.2891746,0.00042168816,-0.00046039626,-0.022394812,-0.02117215,0.008000418,0.029216755,-0.0026657619,0.021552077,0.011232812,0.017766306,0.0055948375,0.020764254,0.04038645,0.039667964,-0.020771977,0.007746109,-0.007599625,0.02923297,-0.0115069,-0.011560703,-0.0142782675,-0.012584782,0.0019523515,-0.0163259,-0.026760615,0.024222566,-0.020588048,-0.014661527,0.009898804,0.02395483,0.014293948,0.024454892,-0.019898519,-0.0047074324,0.009381353,-0.014050703,-0.040173247,-0.02883744,0.0076603084,-0.02932292,-0.0148083605,0.02411836,-0.0045878217,0.02062138,-0.0069601946,-0.0214677,0.012316336,-0.030759964,0.006795277,-0.035192963,0.0026608624,0.017126285
3.2371743,1.3838845,1.3843498,0.00042617985,-0.0004652409,-0.022556398,-0.02182346,0.007854106,0.029723056,-0.002976162,0.02167482,0.011433826,0.017699432,0.0056045493,0.020931814,0.04044645,0.039812054,-0.021142382,0.0077401027,-0.0074250447,0.02914299,-0.011393068,-0.0113855265,-0.014351122,-0.012503729,0.0019836326,-0.016572306,-0.027027562,0.024883488,-0.020812578,-0.014447859,0.009639498,0.024183476,0.014434906,0.024832342,-0.020072788,-0.004549455,0.009047508,-0.014051736,-0.040196687,-0.028885294,0.0076219784,-0.029386438,-0.014427523,0.024106812,-0.0046106833,0.020663956,-0.0072328723,-0.02141279,0.012244297,-0.0312545,0.007129834,-0.03526003,0.0025140475,0.01714697
3.3924284,1.6303515,1.6308254,0.00043417318,-0.00047382317,-0.022750404,-0.022931326,0.0076052304,0.030552678,-0.0035037855,0.021883605,0.011728287,0.017585676,0.0056210696,0.021241559,0.04054851,0.040037017,-0.021779772,0.0077298847,-0.0071280887,0.02898994,-0.011157533,-0.011087553,-0.014475046,-0.012371715,0.0020368407,-0.017064672,-0.027485076,0.026007714,-0.021194506,-0.014114688,0.009195385,0.024582027,0.014666224,0.02548036,-0.020369219,-0.004283244,0.008479644,-0.014050119,-0.04029154,-0.028957412,0.0075567793,-0.029497601,-0.013779732,0.02408752,-0.0046495697,0.020808173,-0.007696691,-0.021319391,0.012152999,-0.03209641,0.0076944353,-0.035374116,0.002264324,0.017182149
3.0599003,1.1573739,1.1578317,0.00041764232,-0.00045775488,-0.022228567,-0.020558456,0.008138277,0.028737374,-0.0023732916,0.021436421,0.011027266,0.01782932,0.005586724,0.020618763,0.04032991,0.0395322,-0.02042535,0.007742132,-0.0077641206,0.029317752,-0.011614154,-0.01172576,-0.014209621,-0.012672848,0.0019215061,-0.016145505,-0.02655004,0.023599822,-0.020374041,-0.014862854,0.01014818,0.023740219,0.014161134,0.024103992,-0.019734314,-0.004856283,0.009695915,-0.01404973,-0.040156838,-0.02879232,0.0076964237,-0.029263072,-0.0151671935,0.024129238,-0.0045650788,0.020581266,-0.00670327,-0.021519436,0.012384215,-0.030295033,0.0064800447,-0.035124667,0.0027991957,0.017106796
2.5120711,0.46873516,0.46917033,0.0003945491,-0.00043518332,-0.021224307,-0.016687313,0.009051923,0.025766999,-0.00052283984,0.020831544,0.009679511,0.018266661,0.0056306436,0.019812698,0.039721917,0.038900226,-0.018172331,0.007717833,-0.008908663,0.029872445,-0.012297379,-0.012795044,-0.013772343,-0.013245955,0.0017123835,-0.015157932,-0.025178477,0.0196329,-0.018703785,-0.016203078,0.011914074,0.022367397,0.013261527,0.021858089,-0.018650891,-0.0058019403,0.011569521,-0.0140435295,-0.040086202,-0.028322276,0.007887042,-0.02890198,-0.017522525,0.024198541,-0.004697309,0.0203697,-0.005050422,-0.021565499,0.012830851,-0.027666444,0.0043478124,-0.034614693,0.0038878901,0.016943853
