x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
2.80041409163462,0.8965585990964612,0.03392114964010362,0.0021969482268347,0.8626374494563576,0.8546077565624877,0.8000760128138638,0.8297331914076447,0.8496795694808656,0.851562308169307,0.8265562194198579,0.9019269836416302,0.8458770162552622,0.8952731984342576,0.8315010543790031,0.8294799321981818,0.8876270430165678,0.848100740808703,0.8624025919827756,0.8451989559863151,0.8584294276908793,0.8571464403887048,0.827094178409661,0.8403691315111653,0.8633098120604059,0.86004010560724,0.8614117534001349,0.8455284858805109,0.8397547889942352,0.8511901006924045,0.879387300816252,0.8256096106345335,0.8633609090196922,0.838980429304224,0.8650096443823738,0.827528658576602,0.861080775155765,0.8366295962462255,0.8392026433402546,0.88776124117495,0.8320093795362417,0.8620160566159243,0.8405973039498997,0.8903344039607085,0.8500549666024468,0.8954278509557453,0.9184027586354381,0.832605479421395,0.8737530910898608,0.8660476497731212,1.2418497022909014,0.8693883467107117,0.8942985085237513,0.8566670913671165,0.8460499544184219,0.8796279229379924,0.8768598491414648,0.8364626018580499,0.8096825980211253,0.8746199442865656,0.8565685952443631,0.8133515866135714,0.8472179529549011,0.8769020619784315,0.8629239461606416,0.8724869780138895,0.8344919517954954,0.832543137483389,0.8781266722467775,0.8587996757338132,0.9427008720426011,0.8131345367349657,0.8556427194742219,0.8583621115316988,0.884017745375028,0.8671377407961165,0.849147531279571,0.8124072958007446,0.8653603635496613,0.8347145907171172,0.8827776880463319,0.8922666629560511,0.8227643858573249,0.8827323736473178,0.8083550467158704,0.8852762540781896,0.8305755933547174,0.9078536357336626,0.8936563054554201,0.8589968695235601,0.8695780642502555,0.9021879700981683,0.8193607805706468,0.8705974008537483,0.8861720235788413,0.9220005570885985,0.8444930519368404,0.8855793005562006,0.8610266127066127,0.8819728902111957,0.8310123256084164,0.8838705280551022,0.8586897643131568,0.8448846286998604,0.8858430982728501
-1.884999062762669,-0.24963014206350778,-0.2049752589631608,0.03558223214312485,-0.04465488310034699,-0.23059223088107283,-0.13234664215287986,0.14327825622424264,0.0232938492692375,-0.10123943042980861,-0.20803406288439333,-0.4192839155395909,0.034142641545283466,-0.014414329633413492,0.23234006905751026,-0.12318695855963857,-0.11523337740283654,0.182236393127863,0.024161810321581545,0.08105880112922631,0.2046743332382021,-0.03575044449793044,-0.154189070489543,0.17930477604598963,0.2994468326581421,0.0793261930851259,0.023289387120554284,0.03605156996426773,-0.41408492668711233,0.1370622865465399,-0.4335209237250781,0.10836995801037068,0.034322429333115266,-0.18820081755051413,-0.08739910979933953,-0.34918107087880956,0.06410348471327337,-0.06845747221604997,-0.17277808071227246,0.013190112171778078,0.29054360184480277,0.09891909338422819,-0.19064995408477484,0.05760984403753955,-0.10105281641522768,-0.05418298724791293,-0.12176587561810998,-0.05904448477317106,-0.025213924724847958,-0.2625022948561625,-0.3290053850541795,-0.1740773717271329,-0.08769593257605479,0.16003702529076735,0.21461319789155864,-0.36985500351129436,-0.01865295327610783,0.26303888928192076,0.22336134623771667,-0.04819693330051905,0.09025313514164052,0.10967888888682598,0.2000837708766193,0.02335236389918301,-0.006785801183393789,-0.15894422104466108,0.07020682745281803,0.028169529988499364,-0.39737948579118587,0.008864814242979038,-0.052661059211391636,-0.3181027309545272,0.10270573635978064,-0.5259448457119279,0.005026546724868242,-0.023188118456218286,-0.01783961756994218,0.06410607658358242,-0.12703219378978567,-0.12724684749190704,-0.5120647632456036,0.044127560454912826,-0.15034007784511857,-0.31835052039581235,-0.056995019111965056,-0.1779269687789462,0.2145888395738015,-0.4303670948396412,-0.0755347561457752,0.09154297765120038,-0.09811439749712733,-0.20566418126909503,-0.37274718872739426,-0.07441695148552507,0.238180338440832,0.07377431740301042,-0.10527493357132078,-0.1780949381911767,0.1928851495110493,0.1013070679028925,-0.024104144149449808,-0.0004006724216771007,0.016255888080164073,0.2781503114449251,-0.0012143220987735626
-3.700373533955586,-1.7006034355883075,0.24432420589180093,0.0013642411135912828,-1.9449276414801084,-1.9590750468162348,-1.8945939070031128,-1.919117770459775,-2.004793309900078,-1.9280890715879646,-1.9446153247417874,-1.8692382986733496,-1.9540134067528687,-1.9343048420968842,-1.9991562925508068,-1.9492913432052101,-1.957710807220662,-1.9391554202161911,-1.964682176701403,-1.9326414821357565,-1.956421519402962,-1.9527664432256098,-1.9009409694513515,-1.8781014766721347,-1.9477005574465285,-1.9392512740824155,-1.9636934032125086,-1.9581631605151693,-1.9165914862122935,-1.9016371604287028,-1.9762807905038358,-2.004050922888391,-1.9663207531043647,-1.945478560713364,-1.9322219295278409,-1.7566651718633366,-1.912886335291705,-1.9430085197102454,-1.9408802545417674,-1.9921919863765754,-1.9647044481216533,-2.0074584901063024,-1.9651753635131723,-1.9481220103331425,-1.9384991788076729,-1.8589082722709538,-1.9708511371694362,-1.9513805454077124,-1.9231658772079154,-1.990370253074163,-1.9615467370809925,-1.945683480207438,-1.9167095348840597,-1.9643512380249684,-1.9884851441995004,-1.9598873007864186,-1.969299088481657,-1.9394133864853635,-1.9959876393110834,-1.9314867043053785,-1.9333498376428644,-1.9553064358386165,-1.9610528278849908,-1.9041109425770049,-1.9979978143913233,-1.9107789723478008,-1.9386146626220255,-1.886095576845299,-1.9244629390677532,-1.9558940658515898,-1.9449588461710035,-1.9056363170072053,-1.9748855657424567,-1.8984082266452098,-1.9117249556986342,-1.937424223917314,-1.955188994966033,-1.9306385166450588,-1.9192708928161966,-1.9849415066299103,-1.9740716537076226,-1.9090700403407872,-1.9449023168205954,-1.9969396939170674,-1.9881290826301903,-1.9171168886286394,-1.9580086352847812,-1.9370001384792586,-1.9538685849966637,-1.9143883511509714,-1.9177297774466213,-1.9149568261736813,-1.90424369353904,-1.9508338184149907,-1.941871183440351,-1.9672153756705366,-1.9808752683385191,-1.9515029760100584,-1.975102083467565,-1.966788262819282,-1.9385629259629569,-1.9842532054510502,-2.0197362682437245,-1.9780976253996716,-1.949540345355763
3.107140828330312,1.0264478810834474,-0.11732633956589877,0.0010346467549915308,1.1437742206493462,1.1127831102725942,1.0968851191068163,1.1630148699274503,1.092847101076728,1.1293054324371639,1.159406242844057,1.1556441023665023,1.145481499944739,1.1226432546811542,1.1377001118011727,1.0995421957957165,1.1738977592175914,1.1249962489468766,1.143321460872955,1.21164209206449,1.1454124644349075,1.1116232954161551,1.1423858472726829,1.0514309621820805,1.216101875236275,1.144036748294452,1.1661897800407401,1.1361753579502838,1.2011959717199652,1.1455128280433169,1.1639148155981487,1.1509844684126576,1.1138711979840823,1.1124298391752752,1.1560792320983873,1.127163474622474,1.1127618531945425,1.0862375761152274,1.1377856186285404,1.1462332325987212,1.1198889155866152,1.1523570784564936,1.1152947752301678,1.153143501326957,1.1356040190303485,1.1899516602034437,1.1540395815898195,1.099281691294467,1.1441570112669075,1.1401515133299156,1.1909114694673728,1.115410238241568,1.1264717784380842,1.1847002968250107,1.1468123956229004,1.1215538250426502,1.159749315695164,1.1326617557679968,1.1323989172299302,1.1358760709840687,1.1171458462360937,1.1165036103492305,1.1438403347777353,1.1793334531028725,1.1284869289155863,1.1404143191042704,1.1306080492434643,1.1008337620144624,1.1954950920761365,1.1530411546658506,1.1604423093983045,1.1085693278333189,1.128292218903376,1.1608213764214885,1.1680637196567951,1.1745142719553565,1.127869357452059,1.1167447236914037,1.1104874415966006,1.095392846038771,1.134061346279149,1.179465997990373,1.2148354654045863,1.179763803438474,1.0638958561526035,1.1395362496730501,1.1685812312821313,1.1328274149925952,1.1903698705070127,1.1531459789994734,1.1651917617461216,1.2012124504082946,1.1280789770813289,1.190253979666076,1.1453340330447865,1.1853137751334661,1.1509035863245636,1.1735200468770604,1.1312656202508657,1.178042806000648,1.1635384019556827,1.177828084914106,1.0959570358576884,1.1072299680933124,1.1833153284231792
-1.037255082931837,0.037094641710051265,-0.3779475436256185,0.15418343372945106,0.4150421853356698,0.06838212450166559,0.5203059057544697,1.3718207615279765,0.6681776283748223,0.6312555729264647,0.09528191101089628,-0.7683902266067382,0.6246643913691414,0.5703162897109401,0.38672303278791176,0.11233124434037287,0.27849305081327014,0.6120811188644856,0.7131991490531889,0.5863124324651583,1.0755291969527272,0.5692718326109292,0.3457197430276931,0.5985537008078706,1.0962371918692833,0.4635949851547674,0.43430316875256203,0.5442164996229133,-0.07377167846833577,0.5157164211766234,-0.055581853181346313,0.4386897421742669,0.5601645196308633,0.0779291166332331,0.7085197247033184,-0.05222272899379368,0.6964511344773423,0.15581111073752946,0.2148740706346451,0.4106155314097374,0.8573892610422247,0.6644163742456646,0.25557623646368105,0.5069658252366207,0.14788722797342518,-0.016880330325209414,0.20469679658352785,0.3350879067901152,0.6306510346842887,0.01248978570352658,-0.6538841346395328,0.0808216585488849,0.420922867705656,1.1386358207499125,0.6970083207990037,0.026852307295006372,-0.10557899550881725,0.9002649915514109,1.1175716115270045,0.34938931644527976,0.646244134286017,0.8836622217143745,0.8399274126274502,0.5046675804614302,0.4888515576390384,0.4423963123117948,0.7399007210320705,0.29959068921546167,-0.02679053583031729,0.5914295094233285,0.5832149745362044,0.1985557012853099,1.0549985118713745,-0.2788022024183387,0.6392873017330574,0.489249478406594,0.7750312617901138,0.6103658319321431,0.16964666850844104,-0.073188164445252,-0.2932727942966656,0.566199536060035,-0.08122003770476259,0.2182190645693925,0.4285652648578876,0.2968222860200019,0.8738472248705117,-0.521600556665608,0.4738578206815074,0.2651702616545514,0.5711930208302332,-0.04495311620929701,-0.2654908990171914,0.31278890492949196,0.9966002111719312,0.7541738285650603,0.33467161857220074,0.16641077721739161,0.9334203081374189,0.7993256903747941,0.5961052426895714,0.15171665567783202,0.6375215918322988,0.8932158105066972,0.09683215266286628
-0.9052794962859987,-0.063812080989209,-0.5086866650743203,0.18393145947493686,0.44487458408511127,0.11398204248878671,0.6183941235837083,1.6070995595602393,0.7259524524506462,0.7101777221988109,0.1164461817126477,-0.8460433482640192,0.6629352883846865,0.6446774072380734,0.32962196932586396,0.055274927496101384,0.3084939042696305,0.6656575930984197,0.7989444584837432,0.5746022643649429,1.1265448670167075,0.5569372382743609,0.34564778759641024,0.6106120998553038,1.177700276688755,0.5068955253269706,0.4603822618135751,0.5745470263567961,-0.10269880999578374,0.5309088924482801,-0.01867701426667738,0.3905067634387155,0.6566608723472617,0.11662544904378183,0.7173416558025495,-0.04905820578340836,0.7784962869594431,0.1561842660975602,0.2891457983881049,0.4476431296390968,0.8560805313885281,0.6851959933752848,0.33811309762962316,0.4917261879795988,0.17704232158393338,-0.07522083076335384,0.2406073823865294,0.3401465313010074,0.7180896828226826,0.060102790738896725,-0.7015699380916265,0.050024727062644034,0.4141984980113711,1.2606497968587302,0.7006147011349935,0.06880699956028093,-0.1365283019154242,0.9661094742739431,1.2142927619636656,0.31760135467040035,0.6709918819091978,0.9817515695890711,0.8444208218458717,0.4887297596482215,0.5017869176935373,0.5828892293393076,0.8164035585226531,0.22783843934909795,-0.03673248506426227,0.6621906969861522,0.6933191611486645,0.29748148920134454,1.1973617247229662,-0.23264239569253944,0.7329145988504501,0.5405754107674294,0.8608113510393487,0.690198611135295,0.20887469007226184,-0.10744961393637315,-0.3194524776636122,0.5947954531582353,-0.24394422629275755,0.29114707694166436,0.46646384396024293,0.3507143081081227,0.9642535011295884,-0.532417334052542,0.49998510286906755,0.16077863284327554,0.6318943187342875,-0.050174359685331564,-0.2907522364861339,0.3433198375076725,1.0123806741324497,0.8410184430750468,0.36115722716723514,0.18514452404698528,1.0099423436838437,0.8748222564426178,0.6543729972811074,0.07517795212127121,0.6702259196220574,0.8708386595622738,0.09940407776495669
0.3406899769868339,-0.005984103287584316,-0.32411144379920065,0.28592992031310177,0.31812734051161634,0.2906565705847649,0.9552700655442057,1.776475344146464,1.0625827255974045,0.475454555168883,0.47606650262695316,-0.8900301276347313,-0.18228775159149202,0.713947630105469,0.21360884318001297,-0.6993326075453599,0.46307248846056165,0.6080579527337906,1.0657558851024114,0.3878590874313836,1.1903760771080618,0.1406665290440466,0.013338841678918176,0.5383005744436345,0.7990404680471791,0.26026570855672376,0.5836787701437556,0.7130398786130445,-0.23764929693587067,0.3614511908735302,-0.38705434739380984,0.16412264427798107,0.9808162279666987,0.5614186942041243,0.23278592061733905,-0.2973478555400026,0.8172009345588984,0.14693644974124437,-0.14227694433370922,0.2633473756969336,0.2607486368965734,0.40581904576934114,0.23984364865494856,0.17601520537226492,-0.024899070408443746,-0.731894363508759,0.01829738882680898,0.23264075183348987,0.7555265782389897,-0.05448291890442718,-1.5377727161911656,0.02991180199895438,0.49257823727040234,1.1879038732685903,0.23846888173730446,0.32900346794487584,-0.1472658734050858,0.3458514298778581,1.0472236770950007,0.06440150444866391,0.04861398582810303,0.5798625843277972,0.7839723066280377,0.24031544236364477,0.1594187148026552,0.9072121550768873,0.8615370337879346,-0.039891609582751494,-0.3070078688021229,0.5668711798111661,0.40186783147684135,0.6213700367049451,0.8286534131940065,0.03592660104175808,0.47476295369744737,0.47266882558410783,0.6367834250515151,0.5378513033187887,0.4419274299481705,-0.3838294059211935,-0.47369093228249604,0.44353118899814875,-0.18904100092541007,0.5807713198288437,0.5174817794719164,0.4198898366176522,1.4624853732569147,-0.8835967789784953,0.08387290199244249,-0.5107145058459073,0.8558109068862143,-0.08894481255595821,-0.054200551183126944,0.1819321726055083,1.2617216188883928,0.7165553041828319,0.4853231045452137,0.4667545105790886,0.5135672301085978,0.7133368340916006,0.7340047811247357,-0.4892560627707468,0.12362633647647142,0.8957815921949572,-0.5706886265791247
-1.587258625043614,-0.31061362046355523,-0.4802148163826949,0.07141706992962273,0.16960119591913966,-0.0489077884966617,0.10116487169517241,0.46053735021884235,0.30601886385941257,0.16801598065683085,-0.08497046511389095,-0.4831655291747917,0.3159460819942517,0.2211606596863871,0.47641273195534684,0.04639552882597385,0.0696225743310808,0.3908961855144488,0.3060874545421378,0.38614146550404643,0.5381858132735622,0.23251006408907177,0.07196106660992507,0.3971519663086309,0.6183523109051733,0.23155835259615842,0.18586154990033787,0.3144769313806173,-0.2874788292100151,0.37540093396691165,-0.2800953722970224,0.34076375288941685,0.22896496816129888,-0.07786678547141765,0.18300892233924787,-0.2693566717095085,0.30940307850703663,0.06411324156554488,-0.03185868229625926,0.21371409530763563,0.6461974880027898,0.41325594572296276,-0.009621426336601846,0.2774536070285007,0.0037896008901606715,0.04540800557081248,0.014877220461983885,0.19674865593003843,0.26446501026508135,-0.20102928851398497,-0.4354393606699354,-0.0016806057026809151,0.11657072989515982,0.4984459581680372,0.5142244243936586,-0.22423025406791472,0.05655663968937079,0.6028901986671111,0.557375050647664,0.20440324785600494,0.36781289569974585,0.40524512873539587,0.5725488351167048,0.2583922268694649,0.24934736837397412,0.026581845139106604,0.33211224081071267,0.29174877228686064,-0.17755350672691908,0.24107827012380473,0.18180393687564272,-0.2360027174586922,0.4142996316777523,-0.44061756363611665,0.31506656058659793,0.2293614536283065,0.27251884992835823,0.26956296109251815,-0.031332807267715555,-0.002259788195916601,-0.4414313329715882,0.31236648564431524,-0.03785089183051016,-0.1123029312675046,0.14783511900739107,0.0015740028171612463,0.44306416881492483,-0.4287057564488532,0.1675458486981276,0.3721644718899707,0.1776076038828325,-0.14025124429649022,-0.30293651997444604,0.12655886461949162,0.5862140467466952,0.3652946443786627,0.0839877449674864,0.02180164378292193,0.5602573604549516,0.42305130080430253,0.2392365688907189,0.23337178153634536,0.34509575174447576,0.6529778218240437,0.09309092382580184
-1.9971181227008876,-0.38459963121086754,-0.2504617931382447,0.025521337617563006,-0.13413783807262283,-0.2971244641748976,-0.23096989335079632,0.021186337810612715,-0.09180457820901977,-0.20159097155589067,-0.25572164030169536,-0.45485500058997597,-0.08359689889795552,-0.10859566346580818,0.08939729977973856,-0.1860022146005768,-0.18498341614976418,0.07753231274889955,-0.08453295827528337,-0.03096965007033664,0.07499930961903963,-0.13676835214842964,-0.23720162529300182,0.09333068607812717,0.17819271569507011,-0.014912830322540982,-0.06369625930854539,-0.08202826352457304,-0.4574876525563238,0.04166386640283225,-0.48881318039200017,0.005741696699597856,-0.07570316840918395,-0.2439819422726413,-0.1835822001309658,-0.38645604066305084,-0.06600785526783763,-0.13797610159340978,-0.22842929819252067,-0.0840226123024104,0.13436702578034532,-0.015117403083695705,-0.2733363870236595,-0.03099860419487044,-0.13754033507059268,-0.11922072925786747,-0.1916929755329959,-0.15726461241630635,-0.13375327576961038,-0.29837040506886126,-0.33915680168985374,-0.25516097351777545,-0.15912752101704453,0.029964603741033075,0.09288580042230121,-0.4246923985806781,-0.08068942406267055,0.0984651922097559,0.0875616112119674,-0.1433010262447288,-0.015892816922116693,-0.0016214410756242303,0.05227147528758004,-0.07764589542130784,-0.11863432363038628,-0.22167775592224753,-0.03156379989717417,-0.10206530959003418,-0.37987952900724176,-0.08121959005685928,-0.1526227157422856,-0.3606532460231413,-0.020840326312175805,-0.5557592649517852,-0.11172412094967116,-0.1135537403385486,-0.12485073978555578,-0.019780370478176944,-0.1612751819150376,-0.20272501451793995,-0.5466207537038836,-0.05701009301772339,-0.22618444176814836,-0.39594112976208595,-0.14992679592625607,-0.25631695445368385,0.11054226102936154,-0.44491433825711146,-0.16089217824739432,-0.026271720296022052,-0.18092558751835747,-0.24827721822907162,-0.4041144202155718,-0.17511632166342017,0.10269373580945468,-0.04134899462831543,-0.1934014001007912,-0.26717824466429047,0.05275072591061783,-0.03013879594615264,-0.1240547201467617,-0.08593735490723663,-0.0904901475722481,0.12477587632301712,-0.06582194170915454
-2.3473063131500145,-0.29434326881255035,0.15624512757462566,0.0067557410400334115,-0.450588396387176,-0.4855959126630904,-0.5298212934070979,-0.36524637296193474,-0.4512984061483658,-0.5123682925655033,-0.501295945768883,-0.5613538653488555,-0.4513398735077109,-0.4346368592715468,-0.3609500206587308,-0.40497593276838767,-0.42598002581961847,-0.3220299912887294,-0.43573802531718897,-0.38087483680674455,-0.36994422591092935,-0.46886383999465686,-0.4962501109496005,-0.2940559455243139,-0.2797265150617433,-0.3642955253628348,-0.44498172029801275,-0.4508340958315562,-0.6104132965440818,-0.34689641361738766,-0.6706708435092049,-0.4176394436894975,-0.4575914469084158,-0.5042639575722128,-0.5018425181012142,-0.5294305597429264,-0.4526047853226499,-0.43483085996375076,-0.4523341015322845,-0.4582972564876713,-0.3477615113094681,-0.42956057423650557,-0.5221830182083199,-0.36136221864988916,-0.37240658005641825,-0.36361868354149696,-0.5113156972716998,-0.4812703729772361,-0.4778912782775909,-0.46890011560736156,-0.4861183583235785,-0.523092048981757,-0.47294756641747193,-0.3801439994818149,-0.32147731042353256,-0.5965118363701791,-0.39753109400653885,-0.36245942869996056,-0.35074641445294824,-0.48650274162461893,-0.36577234953128446,-0.39244751765497177,-0.3804374630298567,-0.42865620987343467,-0.47356847067680646,-0.4480049531072017,-0.38166830244592215,-0.5225291152629408,-0.4923287260782637,-0.39931410783129345,-0.48492225170946346,-0.5169981487171966,-0.41476995353601964,-0.6838751599313942,-0.4635739130697061,-0.39532362242286617,-0.4920641239348365,-0.40799743831230545,-0.4815267070895516,-0.5511537801927607,-0.6703766437226685,-0.4161236838937253,-0.4927705176608004,-0.6382845377855966,-0.4531573014835054,-0.4579924803079728,-0.2894243075030158,-0.6219232144925967,-0.4638942557296435,-0.396977455514431,-0.46733652236803414,-0.4709936488394189,-0.5608033278035075,-0.5048031481644494,-0.3204797034944953,-0.42573192373908164,-0.46865208327309715,-0.5455773650416931,-0.38493953163620226,-0.41169025103955215,-0.44946913662939175,-0.39467677474103124,-0.4723030319451413,-0.34392285183772564,-0.4165296605170201
1.2004722108608448,-0.14705661456286043,-0.34146037095251364,0.21739293183244235,0.1944037563896532,0.47700947562691554,0.7059934195389069,0.7267668425907092,0.8165004917808294,0.31473108590117604,0.6173427377094547,-0.36643725560979346,-0.4636624010988813,0.3779931802376095,0.19676153062359142,-0.5742215518577864,0.4100819448026597,0.41758602711342113,0.7829356812597074,0.16560948417437377,1.0555311246720844,-0.012639055604109745,0.1008600924886264,0.19586764657459943,0.09033921465027128,0.004516311026968867,0.5927266076289922,0.7657313460632278,-0.4075396727652118,0.27282042816090574,-0.2980566366895877,0.09151099230033803,0.9021680605534987,0.17329239122831655,0.044586734695121207,-0.18624342333073252,0.6711287715680543,0.32095910863515525,-0.04786657910619295,0.09201986476143093,9.13445326628376e-05,0.3968042316324301,0.10009395280387334,-0.023359610955578203,-0.11572377266642297,-0.35740587946531055,-0.08532778692755061,0.17265090415374118,0.4335815148892226,-0.21139509482227517,-1.6760090875888611,-0.0348331586042957,0.7080160892188156,0.559092438315244,0.09008595379671883,0.12271447955919698,0.16466816679181767,0.20350535571617423,0.6367144522439065,0.014822711403450262,-0.1572388838771161,0.1940861211295284,0.727727511457291,0.16761805432733545,0.05430278876357787,0.8079224416384008,0.42084966594466416,-0.14347212519755495,-0.5838412836842763,0.44833869429633755,0.10010798421436905,0.7115431867076918,0.31402221747709524,-0.15087184609992288,0.6438452226213259,0.41979601584188675,0.4254349756880921,0.633488240899303,0.39398105662320887,-0.12378729809309438,-0.20927881131869622,0.42171136370558066,-0.12465717857752773,0.5797759891964762,0.032050065494226426,0.35502122305474737,1.2657667449096377,-0.9033681718462256,-0.2798014182404597,-0.48484631748340834,0.8835813807337822,-0.16797538203468132,0.0015710985391722554,-0.028845879948833364,0.9344122037419613,0.3961799080271403,0.37633628376393274,0.13913303880173755,0.24107915871048186,0.3607011178109415,0.7534726504823347,-0.3335986861899625,-0.2975668885787524,1.0686208734156262,-0.9684426922136655
1.1938143502015794,0.16948235509770138,-0.025460316598625132,0.21821118702982203,0.1949426716963265,0.4754933409417357,0.7072357833441194,0.7334418282128052,0.8187773963604551,0.31579076520178584,0.6158588578874113,-0.36880695211848447,-0.46495269469254025,0.3813889205103934,0.1981020555343091,-0.5767585258561193,0.4078550621297028,0.41761494532150917,0.7845582566897638,0.16586296978771206,1.0565740298544992,-0.013968681101361513,0.10103056296790663,0.19768541315580257,0.09444621897274164,0.0065157326674867705,0.5934019571176397,0.7681584167319844,-0.4063313895033045,0.2721968307351463,-0.2993494362360452,0.09043342062770497,0.9013888866170856,0.1777138645367674,0.04569359181036671,-0.19020778652414072,0.6748750126659103,0.3197258852786476,-0.048821181381943246,0.08872189759567489,0.002167118683617547,0.3968255507595851,0.10011898546238812,-0.022489962779246142,-0.11454770113597479,-0.3618001923688353,-0.08567894989778979,0.17319901965091355,0.43801263045000366,-0.21242534913624167,-1.680477753919345,-0.0339736675851573,0.7083797758273629,0.5664348503499028,0.08861645871550378,0.12232056783276508,0.1644005405978924,0.20138841215471764,0.641061861439532,0.012357072269095992,-0.15612039896545,0.19504740292654255,0.7292487569729947,0.1676131031007238,0.05536968778293018,0.8096598564078168,0.4237330214983399,-0.14318888195661778,-0.5818473459638245,0.44942032898720174,0.0984330568687405,0.712918570632253,0.3169297792833878,-0.14906419746132307,0.6440997726542756,0.4202019354174658,0.4268891773536121,0.6356321287390828,0.39442311199246943,-0.12722547956875127,-0.21216219076724693,0.4217876576654723,-0.12436853909237772,0.5819008486560072,0.036297373740764666,0.35618258476062226,1.2679737413160255,-0.9067404034038842,-0.2796113154708502,-0.48483207406450474,0.8835664126638254,-0.16895748717056464,0.0008331104961706304,-0.028618133710628713,0.9369854202117738,0.398748185306811,0.3761981694511316,0.1401848215720165,0.24229602303835995,0.363523358041282,0.7533729281719306,-0.33232570558358665,-0.2962977583384373,1.066934908554853,-0.9660126763280079
