x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-0.6145440007512468,0.1620167266461961,-0.07359167200483455,0.07640737529203492,0.23560839865103064,0.48054111735573796,0.33546146895592893,0.38218628059989224,0.025680148808320202,0.05073730919917924,0.2538160723032953,0.16357723409568312,0.7763950782364284,0.2813354431975631,0.28459942346405404,0.17917873795480746,0.14664917565328914,0.7620848662428623,0.28867388395390053,0.21668103568505387,0.3156309746728657,0.4492289503246768,0.8150088059921539,0.2520845289036755,0.2765082426353724,0.2612177639476574,-0.29210379286100974,-0.01888586096902061,0.2292355205274565,0.4800998732721655,0.7601332069580852,0.24627819244702975,-0.05288307634858497,0.14802071260939287,0.15704167485194204,0.11066081229864858,0.2404909449988027,-0.0785846821105422,0.5425106599860404,-0.24863272896018468,0.28668513491993464,0.5258235509440841,0.4155111535532207,0.2422244622025762,0.44384642476700703,0.16143899008369372,0.5121978974823665,-0.04729575982350476,0.03082438152515679,0.1346060840533072,0.432706262770786,0.6518963218568008,0.5869564865263237,0.924707595640731,0.12938157502243797,-0.050703457851177636,0.300188048103506,0.238143820504612,-0.009070570926602219,0.38057700284389334,-0.018327028686019778,0.35458371963073987,0.03454185556261899,0.42203845125235506,-0.02999889841304218,-0.13128984236604102,0.2822017141123926,0.5723469014346305,0.18877133599938795,0.2079641013081882,0.31139249606065356,-0.30800554454119644,0.04427027856767848,0.22604107752891342,-0.010789732609514893,0.09272454235652619,-0.17534462496330216,0.4773445707480535,0.3233177988710737,0.3963550698711983,0.34756852230272106,0.571922316467532,0.8225989706232226,0.07360489698873057,0.2621465681855657,-0.542870333764549,-0.17488661370755085,0.07826918238307262,-0.2833952580142991,0.3482357009736029,0.4630636986385631,0.31448594534541996,0.15923759626277834,0.5712990678404934,0.4160512495277787,0.09714821412864846,0.1446111308728021,0.45906319905573456,-0.0730319268656041,0.12532373620573078,0.30066533110272814,0.3972192372685594,-0.039687192436094414,-0.5016289519574926,0.4523839328679053
1.8813865840400341,0.2897683805818143,0.1039454594740615,0.013618880729683322,0.1858229211077528,0.2342712813014854,0.10455890293909367,0.011734493538425567,0.1502940152077884,0.11793313021848373,0.33390035896013015,0.5570274224918815,0.18301599173670502,0.30526495000710674,0.11231942775894499,0.023764020393971297,0.10529865924790227,0.06834381237661545,0.22801498011191138,0.154635353422978,0.15140949250089167,0.12503890463574857,0.2970625885672986,0.06375540499581256,0.2443459388434479,0.19102416236248984,0.216452448407701,0.17113868664654722,-3.797072734390561e-05,0.13941356492845636,0.20425535744448087,0.08303309234220244,0.28355702386467385,0.26376467936172826,0.13722400656095973,0.16239790634912224,0.20982059166876446,0.05316422976030687,0.2489315641062345,0.3901674758516286,0.18464733252627571,0.15696302232059758,0.22102610831606573,0.15663825440752743,0.21450610619991578,0.09497065500103796,0.28414128586250953,0.17538559841871865,-0.004861407369649573,0.039670972605812954,0.10874294479391455,0.3787232715537313,0.19074979503122436,0.24511577856143055,0.20195955287241185,0.1562865797331055,0.1493914815026011,0.18448766375339426,0.25935927351839927,0.30251508726720444,0.092484930116991,0.20088654149066126,0.11829522525558464,0.14765578252252198,0.4279218307701148,0.24895532550433164,0.17788912882322863,0.3467910611274859,0.2603714236194195,-0.06911090631086536,0.3112790953928374,0.1681904473976312,0.4880020241004076,0.08492893293514561,0.19112499539312688,0.24887683189946502,0.41167694762727136,-0.024113177170219657,0.07660922719071442,0.23040020550821938,0.1701968808637814,0.19235602093303622,0.011962202487160234,0.24393066081967524,-0.006305218586929173,0.21375454799133642,0.0890827005671892,0.02182915794098439,0.09919494260618145,0.1312122558536649,0.5346693692753304,0.20050034363559427,0.2060917819210713,0.22804738042506734,0.15195139007419703,0.2872489599980929,0.23699774933384904,0.001131684446677328,0.1738364071993314,0.06195548586104088,0.35259991237347127,0.11905068950132769,0.3029037912587151,0.1570146186749301,0.2352472170656241
-1.7183287909280731,-0.1972600820669058,-0.09229539440280742,0.01772871733734296,-0.10496468766409837,-0.05293821054839134,0.11365119341622569,-0.032369984671161964,-0.17341689350508266,-0.09137632972442344,-0.24202831286465606,-0.08412748744459805,-0.002610115411163405,-0.13856470042897784,0.05280623375656242,-0.11769210547994646,-0.36623814947723987,0.18234552490860811,-0.1355353795085822,-0.21864696918203702,-0.17388243639501538,0.008293536978682292,0.06365872239095155,-0.27841598745385193,0.0601085235455158,-0.028870125554615295,-0.30676633963631755,-0.01214788291865121,-0.22674786708783978,0.041215265374382165,0.04022100046189042,0.06335623887051943,-0.21956326034077378,-0.0009328811557504646,-0.13990779322439306,-0.14981342282067261,-0.08386028356845103,-0.17084836657915375,-0.06378706993395286,-0.44151222808368396,-0.0776930073976038,-0.15524519655440958,-0.2128061547784291,0.1893356311112187,-0.19920452401789043,-0.024830653785297502,-0.23286025678099354,-0.3312888366521227,-0.03164580122040443,-0.28173000648532087,0.05604417453429886,-0.08513057849918786,-0.061146904277548986,0.010948525688585009,-0.21676717365572135,-0.023296621350951008,-0.08642170466708657,-0.22692739401499554,-0.1393631845166766,0.09644077936777648,-0.17678615180473994,-0.09990413554099543,-0.2559810310450748,0.06044031098254994,-0.17642825686533176,-0.2569181695764101,-0.04329765021353599,0.003984678172065881,0.08055304869547852,-0.1149913007605547,-0.07759803786973546,-0.05487351747222306,-0.20845846114657143,0.1469421758151691,-0.05594824781463684,-0.13969108746450948,-0.37129387225096555,0.09351518565465011,-0.2991923772960206,-0.020583710535470923,-0.10294661948254767,-0.04172576075003093,0.037633239852391365,-0.22799499373885734,-0.06851305206640138,-0.4928076781619319,-0.03555795884634971,-0.00824394720869431,-0.3586512241935891,-0.18304805173264602,-0.10986347987627851,-0.06791286490950821,-0.06498221812502242,-0.1391289757868621,-0.048118313374846455,-0.2884545312527584,-0.04010870907336572,0.022809331917047704,-0.14925670916751255,-0.06308197521862219,-0.04186659547682395,-0.10731757134009365,-0.22715777529514045,-0.1472678168821469,-0.2158606766335759
0.03671272871534548,0.21457068038980703,0.20972980131670713,0.08218251882940494,0.004840879073099908,0.16335023414721392,0.1345291090091162,-0.12275034712909873,-0.3970742420002162,-0.07449834541746325,-0.07790283751813966,0.05523172632221722,0.5775367905777326,0.10177835794867027,0.010849792519731876,-0.1638461532608121,0.20663498910034023,0.33348557533093137,0.03438972155116079,-0.14920282438224708,-0.08277142244550802,0.37419930427469433,0.47184281895176244,-0.08325073858015264,0.33539001319581263,0.04681081997189309,-0.3867465362518296,-0.06402579692824195,0.14300558241231354,-0.08599811580398065,0.298410335998649,0.0643136338570488,-0.2548357363730006,-0.10450573397255541,-0.26554460162853694,0.0545079166050559,-0.12946315717716977,-0.30403508454043043,0.5905653610137346,-0.2662950981408608,0.10530707569288678,0.19356154342748016,0.2099225779669892,-0.21617748568345302,0.04622560659704185,-0.2751596626130251,0.4180022166353372,-0.3660751517010765,-0.3065060116293446,0.12629866018553756,0.26767471370680085,0.4329035172003637,0.18419336544404527,0.7732982480544285,0.1710670678181486,-0.46103380090113727,0.1205192905477539,-0.02636426946331885,0.13627283385258976,0.03994049476817374,-0.3915246237745488,0.16285370697040108,-0.36326738276294424,-0.03685546278918968,-0.13444746134151855,-0.2652787437810897,-0.18250726281790544,0.5009902189722524,0.07038243678982387,0.11769417226560962,-0.45363206362855274,-0.7365056281557258,0.021625559324260753,-0.1684343674618422,-0.008866573472735867,-0.27795250127223625,-0.13997165866468608,0.10737604389137712,-0.1465908512089547,-0.16719235027152568,0.20341757142388478,0.38559615293070215,0.08239870855670314,0.16587860886468592,0.29989469243423106,-0.6647920970302761,-0.3533471622008473,-0.11580079402120969,-0.46044876824668335,0.16523752083649398,0.4284961159701874,0.18930182874092555,0.08603454730687393,0.319296421706389,0.5574413297647274,-0.38069175326569304,-0.15388226404856398,0.12412307935526175,-0.19618454045848904,-0.025132835981122627,-0.006112261252206236,0.35881722173224917,-0.032744021232236915,-0.5858168008445721,0.027256058314251194
-0.35967728638759655,0.09210073392218357,-0.07009333058231851,0.08036168375042255,0.16219406450450208,0.2988830434892225,0.19539323596808536,0.29203356067143443,-0.06587560055428947,0.037965196506287546,0.13498590209079145,0.08248994315410764,0.6776884319542381,0.1979824168273373,0.15516393724828664,0.047442065599016064,0.19189753156639305,0.6532060132022962,0.21567012640400046,0.11731959293749164,0.2856734861722012,0.38996190448055873,0.7016275408464392,0.16007677391372677,0.2700527769583198,0.18391212740148197,-0.34466327910618755,-0.04213025345220006,0.2507900646608079,0.22396553911642636,0.6918099069606783,0.17349518418563672,-0.09504919970143168,0.04068155725256198,0.09694856902399561,0.07273562526875609,0.12081937242022144,-0.1262371958840188,0.5707646022456093,-0.30105563422845283,0.22696169857208132,0.4833740851659831,0.33332690105501056,0.10248808011790378,0.3208009221068715,-0.013178806751251881,0.604732702391122,-0.06531558421920913,-0.1029430694625018,0.16783567862290716,0.3812373304091374,0.6030475092825793,0.45498123769342275,0.9673198989267916,0.1608932689826919,-0.2065316226081768,0.1914156233112966,0.15625761962708878,0.06456387230749812,0.2618565770804773,-0.16941613484352797,0.2557369979205277,-0.05836415450359973,0.24209048093061852,-0.09026743713634044,-0.17639585397496776,0.06309108879384365,0.6322224028086803,0.1270364790843049,0.27753820647090477,-0.03632021412518534,-0.5134077691666095,0.07970750682779057,0.12691716012481405,-0.027320798652956654,-0.012866599137788249,-0.18770943975639065,0.4481027473620038,0.24072502024001802,0.1708594103542317,0.2654894014656429,0.4759110297374657,0.6200998027274733,0.08418216065408529,0.2969197940234951,-0.62110034497338,-0.2642761237298504,0.024896312860363784,-0.3089638727020227,0.25144329309671487,0.4036793766823932,0.3327986445700978,0.10117987421616083,0.5550478192927416,0.4929609026238078,-0.0786179584872693,-0.05498346719524605,0.34829434670454024,-0.14416317573509635,0.06153003112344024,0.19774985945362245,0.4508854024338933,-0.04659175937246444,-0.6247435194317298,0.3582707325794044
0.30049638270312595,-0.16405646794668372,-0.049646512278235036,0.08195950403421917,-0.11440995566844868,0.07812552153475065,0.06301509094982333,-0.38977877076046596,-0.449192765333943,-0.20710619095289895,-0.26779133351776185,0.06229206841295702,0.4339076341900207,0.07682622827340968,-0.07906672075969826,-0.3419972855742958,0.09783027637992281,0.09457342966450827,-0.1415013540825259,-0.314614384599491,-0.2917915646259187,0.2623630747089767,0.3845317431269175,-0.28581616522453146,0.34452087513852897,-0.0814939978209487,-0.1485097407574986,-0.2415278092963589,-0.09470251896125698,-0.253777597439446,-0.03308566625284373,0.032187830358568995,-0.33257962955075837,-0.177562745017722,-0.41639363005754065,0.0305983266559111,-0.2066745086506377,-0.5067814832802524,0.31632922487535076,-0.2173983146668015,0.030574730153278565,0.041121733017850826,0.060124852589238775,-0.418509950186993,-0.23109162709462197,-0.3796117463822359,0.29588776996277183,-0.6333215309985335,-0.49602845084759467,-0.14872649628129195,0.16430946409780822,0.38456001617264185,-0.070399683044427,0.6157035266514819,0.0051423363263162075,-0.5890688541461871,-0.013092338588466632,-0.13956293340577838,0.15948892561186662,-0.040182277796861815,-0.5002908095711684,0.04836779050124777,-0.43646282596189817,-0.25838970665839356,-0.1926803644393622,-0.33568316489276695,-0.35185030096073144,0.4439369505907096,-0.02178163502670638,-0.01984410261721041,-0.6785719347049622,-0.8169214308226636,-0.17136420142612765,-0.47370573849689335,-0.0761662400526417,-0.42827477859780655,-0.18618855318642913,-0.2534665986532708,-0.33479349000890835,-0.3029609635511019,0.07381395601090807,0.19233045653974315,-0.1913126793854137,0.16431874708609298,0.28675639924887425,-0.6344886446727214,-0.36745015829457683,-0.4002923468488831,-0.49380524377031637,0.08925071589909864,0.4590881957059823,0.02746626225142157,0.06860215068175131,0.10446108041696178,0.4401594019841111,-0.4005349013768652,-0.07726940436675239,-0.0073958797060152594,-0.21422479377593276,-0.1287817054517406,-0.08680049166503655,0.20931044371528992,0.04830478203569902,-0.5002690031068278,-0.15041542035894714
1.798929318347235,0.18589127634409067,0.07796961498986099,0.0175074036561014,0.10792166135422968,0.14918732157336337,0.010167336932523113,-0.08798493077672195,0.11409968949471494,0.023274369142765594,0.2738390602672348,0.4938033850161405,0.0912186507081777,0.23820930817260644,0.012788415229824102,-0.06390161125112792,0.02367845516386724,-0.031139934050725696,0.18067145120112002,0.05958165312732236,0.06980967588969282,0.029812314670576268,0.23719100908006846,-0.042343968688961287,0.1984321537780095,0.10335850939059008,0.1525283322669012,0.08061015565835833,-0.1251917572962098,0.10956362265180822,0.14025003897186916,-0.012475029124422304,0.24187348583145551,0.16763953864688297,0.04867866263580335,0.08829038418722263,0.14267680564576243,-0.049308396673935245,0.16794705271175792,0.34795019381835357,0.08962299927637879,0.07480341157723529,0.16055874175054496,0.07116532842831402,0.12497115156886121,-0.014990035031338667,0.2564082523404526,0.053661952268555635,-0.11570981591545215,-0.007645893741960896,0.00367788672446262,0.3279517801763985,0.1102561864142037,0.159388418092965,0.11814898541906521,0.07490795045436424,0.05055993904468517,0.11127432987524499,0.1836779960204018,0.26013606110598037,-0.009574653066943162,0.15866753249970197,0.03924555728703885,0.0487260864849052,0.3718027599547838,0.20739967702165574,0.12413439903378039,0.3127330249829972,0.18249827004570507,-0.18417230723859526,0.23646172975139962,0.06828040549452746,0.41789966115407495,-0.02666536685429391,0.10834315639083092,0.15892717423893776,0.3481520075055674,-0.1341069628101751,-0.05454296458229346,0.13792864983308356,0.07497944621711418,0.09362109750517292,-0.09842507539206491,0.19944123439656464,-0.0023543028767476493,0.11430238903708279,0.0012485330464751254,-0.08736339223966771,0.0006588432004148714,0.042388042459345465,0.536107210920004,0.1010667167822761,0.11905795691662771,0.13921376165132787,0.13572645057389193,0.21127664136287083,0.15653783267185525,-0.034263217670777,0.08853191113464873,-0.04344071563582594,0.3142613007182903,0.02778909326806356,0.2616055580150088,0.07676226364498617,0.17368768873730966
-0.6569950628068539,-0.2522409525710142,-0.49726538545910637,0.07557587541661624,0.24502443288809214,0.5071919139092059,0.35495150890814653,0.38427995390028813,0.0487301501716319,0.04468072471404888,0.27065039275804015,0.18272012789262376,0.7828518940504147,0.29635831149624314,0.3068639313051691,0.18113909569882441,0.13783293368295094,0.7698772979990424,0.29196849952430387,0.22615310379192316,0.312869944566813,0.4578485206956031,0.8094800136457354,0.25007135618918774,0.284350503003971,0.26869723441300264,-0.28452837086269994,-0.010287863342751197,0.2315506853420955,0.5073686186706293,0.7747979345735084,0.25789751825879276,-0.05104113950576064,0.16719362760150142,0.1646588108149444,0.11614369053700313,0.25289383465823506,-0.06696451616981258,0.5500895767109957,-0.24545779135460147,0.29711732087902376,0.5312621667431172,0.435392158645497,0.2694889174170085,0.4605154678032045,0.1885576833621854,0.48986255245259686,-0.04993042108724134,0.052645000433741665,0.1196081679432001,0.4408946410918241,0.650371841996375,0.6073948567901077,0.9259420958706235,0.12304405742472682,-0.018303488896548537,0.32540239822125505,0.23679268230159012,-0.01985716027489836,0.3943428413920472,6.57551650588839e-05,0.370845027743414,0.04668439669310779,0.438293478214162,-0.011173986845924522,-0.12127855147462657,0.3209186538536078,0.5548972669980948,0.2062194318491097,0.20383810790719997,0.36379087721008496,-0.2830448972329392,0.03901717423389783,0.24649366108172754,-0.007014622141936697,0.10472517769363014,-0.16828682165935593,0.48152124278907305,0.31821333264446827,0.3880794668462317,0.36655939092337253,0.5935143722013458,0.8383665937472983,0.07809467584606139,0.255387174445005,-0.5204534144126748,-0.1640965055950687,0.08989346606449965,-0.28064351437452845,0.3577820800220532,0.47017879859733,0.3028535528134078,0.17202717207758217,0.5635610354124296,0.3974047044064421,0.10477370240888359,0.1659207085503415,0.48188938443146745,-0.058550027477293355,0.1434496710510216,0.32326834802510473,0.38516770343349666,-0.040569119714286485,-0.4696905173664836,0.45912387296563617
-0.9705345552094824,-0.20249904123887824,-0.47267924816457696,0.06452154168114001,0.2701802069256987,0.5315284321694504,0.4014299452139875,0.446967401087575,0.1877541793377147,0.058816546661659086,0.28329793907124545,0.31823476818365176,0.7407281415072237,0.38285741871128276,0.38317663331950125,0.18635122704781815,0.056100510827914674,0.7548354718734686,0.2567469120619511,0.1988639431510038,0.2647960959145409,0.5268490213175127,0.7138323440068078,0.16950922288097542,0.3333955156599016,0.24506784330732798,-0.2776668837164878,0.06354674493407506,0.18696719553780228,0.5612743140642047,0.8300916959332012,0.38698383744388576,0.010527011050499607,0.3242189990504547,0.22820006047558114,0.15547009391702563,0.42422413471307086,-0.03597139765119634,0.575449172436173,-0.29253643241115646,0.319291274734217,0.47019793720947445,0.3103452698756828,0.4065946110050172,0.48889129807519643,0.3239069971427806,0.34541061607181595,-0.07676188894823636,0.1777729083183599,-0.10942125939763266,0.38373086933906275,0.611456167601739,0.5423060022245523,0.7585873731454756,0.07645544478619991,0.12938391418265172,0.47332567493743033,0.1955548379506727,-0.07180241120452441,0.5491242802651697,0.0799676751713097,0.4142911523745605,0.09453046250715716,0.4177760388349856,0.11594492469921734,-0.03259676973036635,0.44732283054081157,0.41567176027263086,0.2961238631051439,0.1653444137561668,0.6028668234482063,-0.06307583668758822,0.013950792733498018,0.4089432571398792,0.0517027243097469,0.16065487058472833,-0.08762548882727184,0.4449727621927356,0.21990349676445634,0.2930239684585436,0.3901294906351341,0.6484142178718779,0.8339210208110741,0.12864282459623289,0.34189570596885444,-0.3549843190633282,-0.07370477469774361,0.18144236903249028,-0.28330049535204427,0.2857906120626346,0.43361645038651087,0.26783317354823133,0.2266641419925199,0.41532716176784956,0.28831701625367323,-0.027507098796767854,0.12932050504866177,0.624722773803592,0.06566449964595317,0.2326655470109391,0.41481575556031913,0.35941827942773613,-0.04145647734100022,-0.25013016114983644,0.43454077549300696
1.1798008877785238,0.046403979620721736,0.2648698836132781,0.05604558012991492,-0.2184659039925564,-0.14191724696061053,-0.15124040338964329,-0.42813672653102874,-0.08058320961700208,-0.37360770118928893,-0.05519373263524935,0.1560994331905176,-0.08679840211398934,0.048676828399061,-0.17364419901362205,-0.5564611415800755,-0.22093841656383417,-0.27756123965746027,-0.1461871590250762,-0.5400006137124158,-0.3343927042523238,-0.219502190978153,-0.034171713692221904,-0.37263557868434616,0.11975634004066968,-0.422459994612417,-0.09585177353817009,-0.23596626961211697,-0.37035128657817795,-0.06673697549326091,-0.19376009825537355,-0.05813509515102748,-0.10236369280629405,-0.11232948753066674,-0.40517276915473877,0.08588211244456427,-0.21898363301168783,-0.6892029696476888,-0.2491951969839705,0.05894642751641099,-0.06864659080097522,-0.018976864680909394,-0.042782550747688296,-0.4428402532379295,-0.44588109530924736,-0.4425986364308371,0.08974969317761877,-0.6613799428821839,-0.7229503040075452,-0.22543391582883515,-0.1623928026537016,0.1987590763333493,-0.35188735452210135,0.05081088713071516,-0.08042822329424093,-0.3193647057715809,-0.26905325699752514,-0.16781014208417094,-0.11079046114904334,-0.0177051778674161,-0.5935320716496619,-0.10671253985703932,-0.38624975012303253,-0.5437160792206264,-0.06424753324266413,-0.07200329738228306,-0.2239738446724727,0.1945203032231926,-0.08511599106359904,-0.6732260348215704,-0.28386689352889444,-0.6002838288854188,-0.02320025054589156,-0.49026289215487867,-0.18283846253888575,-0.43421830459346406,-0.014573993292554432,-0.5751014055215182,-0.7299540871933121,-0.40917842246955066,-0.2397159091494278,-0.22722673181077588,-0.49664999340783195,0.039273721508996356,0.08787388485010567,-0.395763355635975,-0.20109981981481773,-0.6047371240574648,-0.41242630372726524,-0.08252664665825395,0.5388739064559579,-0.4683444048872072,-0.3469712736773403,-0.2673598467763003,0.09778498406508204,-0.2324593676078712,-0.22168903815753385,-0.13440483978946605,-0.19350057683510868,-0.3635696944581303,0.08699165952814028,-0.2939701042340235,0.19338113364240828,-0.1868585819525122,-0.06803759512994531
1.0664554165487488,0.2687688965725089,0.49928528967023,0.05764786970841577,-0.23051639309772107,-0.18320640964986398,-0.1419465710962698,-0.43077496867695164,-0.11083116120299916,-0.353122820912531,-0.07245250714181917,0.11299749509558012,-0.025571776798389234,0.03525785777168973,-0.19536317195430852,-0.5397563362924772,-0.2464823657256739,-0.2609920758772954,-0.18876313917850335,-0.6242974754994363,-0.3575756303628129,-0.16375582500019714,-0.00805061738877781,-0.4110013853089085,0.12131790830826272,-0.3673915540351873,-0.0886341109782357,-0.2736417812544935,-0.3758169291865239,-0.09787587145772472,-0.1841247076923757,-0.03271104225248349,-0.1691841898870189,-0.12550550854521147,-0.4072941768885001,0.08147754134677229,-0.25748130241452977,-0.694404377252495,-0.23734166520568928,0.01915032096233804,-0.08005974197314071,-0.020080578657583212,-0.056161334717747154,-0.4822474762483541,-0.4975100712402246,-0.4538906794488101,0.07351326041666179,-0.6926762668677462,-0.7783087149295462,-0.25202100355118523,-0.11831133504074537,0.20862838994213964,-0.363014307003089,0.0914421845330727,-0.08393472953428156,-0.37472342695167676,-0.28139396792942584,-0.19404586807241292,-0.08023268187485941,-0.04010646537122614,-0.5979871828793579,-0.12372786247532246,-0.3773750181661888,-0.549721898695514,-0.10698558799986482,-0.10551936593041178,-0.27804624575239734,0.21635240672203498,-0.11982293930484977,-0.571812249156658,-0.37608590069713266,-0.6382828230460844,-0.07658990305574467,-0.5427675836193923,-0.18476676533300826,-0.4766848234724838,-0.05802869243284792,-0.6115404167205485,-0.6921566223532877,-0.4080772972600799,-0.23691828175213303,-0.24687737457637213,-0.506141133911379,0.03593830970427138,0.11124529733173838,-0.46580407540680696,-0.23065837678052234,-0.6199038250826894,-0.4304459838254589,-0.06689118387598038,0.5419353691599034,-0.4390789150330314,-0.32842273866785066,-0.27494812004274627,0.11283861333215169,-0.2731360572191487,-0.19741163522752755,-0.17062527353418264,-0.21565502167485123,-0.36989882984408406,0.05660773219070353,-0.29354396972470786,0.17473228589657097,-0.22476980044852124,-0.08389440297708645
0.06415953968122778,-0.02781960255108141,-0.02064740942153833,0.0824568632614465,-0.007172193129543079,0.1539035387255247,0.1327142944025357,-0.15086906737523828,-0.4060999227790449,-0.0892703321202361,-0.10367853026147401,0.05266011277872093,0.5657856660641155,0.09599741205367562,0.0041009267107942615,-0.177951325219786,0.20387508788462982,0.3106208585368413,0.019323185432244393,-0.1684156346695597,-0.10788512612629042,0.3693984658515872,0.4560698309912729,-0.09503326371305446,0.3360471690633408,0.029940453876805596,-0.36598349924236856,-0.08154821761097754,0.12906270806329426,-0.10514559778954183,0.26504034528085746,0.0551548171577281,-0.26495063066549096,-0.11523503667730739,-0.28454700142631323,0.05167854072002169,-0.13871334790768575,-0.32104845691869827,0.5803964378952062,-0.25438441465454525,0.09687939885858439,0.1737588217515025,0.1919705000639561,-0.23660410064724935,0.023547148014337396,-0.29150168227109485,0.40033290324192267,-0.3988356810858309,-0.3239233797780262,0.11160880510941325,0.25563725363342515,0.4269860058250011,0.16658609431727,0.7576004232008644,0.15723160574651132,-0.4802346320959294,0.10593823250037733,-0.038745262935491374,0.13670115035858033,0.028546027722446195,-0.40966341546282076,0.14939789204903542,-0.37763505326179236,-0.05428157521189251,-0.13877330123562492,-0.2747626599125588,-0.20477699598949112,0.503709585948733,0.0663724074350982,0.09827776315720954,-0.4877497307264661,-0.7423146253658107,-0.0014576352110854188,-0.20067412949874738,-0.01730745129502312,-0.2951893631819765,-0.1433867436342115,0.07179802685488551,-0.17050035869194366,-0.18007139730414917,0.19304886771205718,0.38107264221853504,0.05090922241327267,0.1719157971597961,0.3042112786023663,-0.6594175746798684,-0.35347591496358655,-0.1393580237856432,-0.4661819846596944,0.16056122479715804,0.4329411946389183,0.1730931542709416,0.08930453831219992,0.29926840272462274,0.5550386637324034,-0.39256258213066275,-0.15037257760762596,0.11091626509593343,-0.19453995884689662,-0.028128753575711124,-0.026599887144813525,0.34366825823601604,-0.02944321599364771,-0.5857092435591018,0.007119576755202819
-1.325925121277996,-0.22201281696530112,-0.3895853598220459,0.04368527687569786,0.16757254285674478,0.3186568926978112,0.3641582280120713,0.317161987147302,0.1941753274831665,0.0013319720544329727,0.07475768111737831,0.21947027980072084,0.44487868358904814,0.21806703506110614,0.40172359681151104,0.1077645637055069,-0.14740855446736448,0.6064702016995714,0.10419607075673187,0.06286127287499275,0.09561921298828337,0.3664193736286513,0.5029626511491402,-0.005314837181289028,0.2647351393619209,0.17904566069710093,-0.2704602614015986,0.0968456145535232,0.05689003716948321,0.38739402652862187,0.5096780127556989,0.31078609733682583,-0.0031797912535370676,0.33201301888188395,0.2248358677183088,0.16046943755895232,0.39845582630452425,0.026540211106783954,0.2992828938862754,-0.3570075145735842,0.11310184197516064,0.194167353277927,0.06435501193425015,0.5159985284201928,0.16540262321952795,0.3672094743809359,0.08854164139882853,-0.08207604518705877,0.22163447854035442,-0.3102627253312013,0.3156464470185018,0.284646937612118,0.31063781916029776,0.3999408708072846,-0.009362405019157485,0.09185034868968922,0.3858431665618014,0.01998845653420439,-0.060076518126769105,0.5707221507824642,0.029455802609290357,0.23858254198789333,-0.07274448188267514,0.3502178560972566,0.13573350256340921,-0.06510780469754995,0.37475088205216006,0.359664525858055,0.3146896004647266,0.10887283989844984,0.3469926901526922,-0.004838341964750581,-0.0878615226797917,0.45529281744015215,0.07275471023428778,0.15928759150524757,-0.1293165300418898,0.37468664649179345,-0.024808997348809758,0.18621903521757743,0.22068238300076887,0.40125131812649756,0.5487832219035641,0.07612453519845958,0.17041519079240558,-0.3807692439636815,-0.0169483301604354,0.23435526909116128,-0.27878482619679573,0.09310237669943042,0.2815003937101765,0.209972832536495,0.2311851628765003,0.13264042290991931,0.15882824614383742,-0.1622012441141924,0.08251137385309743,0.3706297242759202,0.10399325571352742,0.2128081155098163,0.32502615478455765,0.25010483861700317,-0.12904959127536228,-0.16776080859258483,0.15414477806755955
