x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
1.4216373826510766,-0.08952986406765905,-0.00716838099776658,0.037827870752152985,-0.08236148306989247,-0.4302917864039313,-0.34835507584932984,0.027389497359742943,-0.16125055492209353,-0.34210725420035226,0.0423648650494417,0.0008456998317503128,-0.26051224710790777,-0.1685470422405885,-0.3806045763404433,-0.24604086649849266,-0.034928031637186496,0.0026921949155653824,-0.12455111136210963,-0.24576332162110986,-0.038611904630301314,0.01622525251530002,0.06144586963991128,0.17342966913609242,-0.009703429502829986,0.30686633824463916,-0.49332150361985105,-0.22844901434858472,-0.16369195582216856,0.07025966620105811,0.3549466309904418,0.008548209912804472,-0.18984939244864218,0.4134728054200247,0.3480647576778002,-0.36802632396631874,0.25646178192476493,0.2745111725379725,-0.348578779600158,0.05403782510049204,-0.15012001702170896,-0.21203989176867896,0.08083839338139984,0.15142036095274064,0.02919798100255966,-0.10711359015342792,0.09949345939915162,-0.016567169180013164,-0.04305243680826588,0.13518817884865653,-0.019889118738095846,-0.18305076456016603,-0.03699715385303434,-0.20068363096738562,0.17895729904002405,-0.15162881729338762,-0.1674572963059932,-0.2119196322237927,-0.04024790989475585,-0.015675657663123954,-0.08326836934064474,-0.25325053077652326,-0.24122973265318332,-0.10073505475288391,0.22713990919373414,-0.21287683332653584,-0.25933686765015385,-0.16679762573580914,0.18417968938467144,-0.21050165452822944,-0.0256096921740942,-0.06673289085609246,-0.27717405109452364,-0.01361378831966209,-0.06376625823893609,-0.027367959174154577,-0.006854124587334642,-0.0819578836455701,-0.2611346000933284,-0.20844143578762697,-0.3890325965629176,0.0003603075905044828,-0.05424685572214971,-0.46365681738062453,-0.09236543808362002,-0.20468038598424526,0.0033136653975978786,-0.28810784292350133,-0.26568283349588306,-0.1662441991852067,-0.4373857871885548,-0.19745590374409386,0.029485406765523692,-0.17083755350136123,0.322003641499513,0.2616751787857302,0.014140654955484777,-0.16644211206542997,0.16013470632855448,-0.2476237748024509,-0.001219240374784325,-0.13952659036828022,-0.27010389444047145,0.011151727350410812,-0.2815026662102141
1.079517460991121,0.007462183599738777,0.18151005613298188,0.05825450233981564,-0.1740478725332431,-0.5919922557145569,-0.3064527436923473,-0.044689137935893596,-0.22201990179940453,-0.45320960351644396,-0.24162125578232346,-0.06436429958189493,-0.5010397891673821,-0.2883733395616685,-0.38183287687085526,-0.5249499489402082,-0.16594538002619647,-0.04843389029426276,-0.1624118878300986,-0.4835994544120148,-0.041699472412613486,-0.03834654750449444,-0.051253134622110785,0.10671805267825255,-0.005500378854769783,0.21835524822877306,-0.649355813381131,-0.2518880953824778,-0.029511348733895826,-0.013147640302299562,0.43157433486879526,-0.14577564346847632,-0.19271481009294078,0.4325018143385481,0.19548833631262974,-0.433912892227053,0.21940122822292468,0.2199232853553094,-0.6059184991873318,0.0928204933350878,-0.2171385797547577,-0.5864134460647323,0.09964897109826368,0.11178604697141133,-0.17812847634301654,-0.24783972609280513,-0.04368012535946453,-0.13737746757829847,-0.29795487685589755,0.03767638938903406,-0.2260037677746769,-0.3145512661153294,-0.26420279054296436,-0.3962450074357333,0.20528601906602384,-0.17427469856690125,-0.34896934286186543,-0.2843757209834272,-0.2020351790453822,-0.052649677392246075,-0.2540996197973482,-0.4586480685841264,-0.29715038462658233,-0.24985006104164748,0.24134096716609335,-0.4128401914664576,-0.5467989046665667,-0.3095578877490914,0.10505546479749024,-0.24312691008692297,-0.11651584017925559,-0.1273659238737147,-0.41351948677134964,-0.15020994336974863,-0.10549631394531575,-0.22756308185337604,0.06711006479192005,0.09576969449219641,-0.30881177301869034,-0.30022113329938604,-0.4746254249785039,-0.0002471803540668449,-0.04655393603191646,-0.5461818111722475,-0.2070510484893008,-0.3183789829305831,-0.020386436476066694,-0.31444231348881324,-0.45880034884274074,-0.12172680556378022,-0.4221635415108565,-0.5329804615830898,0.02998634286266133,-0.31043131221130693,0.38880559843412665,0.20757789482163916,-0.0798107664395902,-0.3224885833196231,0.10993054696498822,-0.3597377652090977,-0.004856913303770749,-0.21246252338423668,-0.3962119470645082,-0.008034411289675414,-0.43039581948448186
-0.5959847154691702,0.17087442426480723,-0.003258442569103709,0.0879218668985612,0.17413286683391094,-0.18196496947193264,0.9335306059217156,0.01883480110423047,-0.20311550817155932,0.4755722580939745,0.4009853437677419,-0.01842800307013942,-0.14575263940409433,0.2551852903405316,0.857488235456445,0.26036334836048025,0.1987065042998516,-0.4658645330121681,0.09611491596440866,-0.1509465596591584,0.2609240462432164,0.18145405747250176,-0.09351594419867196,0.6414302891596698,0.6305360286038245,0.06275264564604577,0.02068129902494492,0.04235814059023994,0.17399104676030708,0.07297759802367251,0.19789419631133937,-0.11617425715262619,0.314569635481131,0.4371859638320461,0.8190866946580837,0.008646638514678312,0.23355979843994057,0.11893242864936182,-0.05523464053394171,0.2480246140382214,0.10532210670587859,0.7603730873107446,0.8777378958281095,0.32295590729991985,-0.12863762493785136,0.3246782660927222,0.06500636697048987,-0.11646653860247522,-0.24919640743958557,0.5098984317066012,-0.04523886243848413,0.1592583153948684,0.37667519957806517,-0.02759440373463299,0.38573069231065715,0.09680937827182035,-0.13685567599659193,0.9185582602978603,-0.21388295920112593,0.010685867930718768,0.08151643185936974,-0.04513270828667282,-0.17845555348406356,-0.022367311958461256,0.23600361597796587,-0.31767705462138035,-0.13198223241713825,0.40926117398081835,0.4762768866819007,0.11784014638076773,0.10948233371641608,0.25110324688742885,-0.08071070064093788,0.30588797858681543,0.6465040160066831,-0.1582960565900089,0.15952586463642193,0.7941814708041367,0.5973124874348681,-0.17362217394874546,0.2583099703104418,0.3366949703136275,0.4221623469973211,-0.2106520348840344,-0.09578706928480069,0.056441815573142845,0.1968820784688794,-0.04858167192071294,0.04915945282155214,0.12386822311787425,0.17872801523992982,-0.11367061228997277,0.638182622520327,-0.05716587757101943,0.4126358313094284,0.2076566679937313,0.03560722558678514,0.06994030315103866,0.3176139406823797,0.3249974723154465,0.2020918162275821,0.3115254156583046,-0.21856825035894684,0.3554632084862056,0.05649228848837315
1.472227128272952,0.10711634329856817,0.16583387618768808,0.033616988388659196,-0.058717532889119906,-0.3642787128763826,-0.30506650330805657,0.05014160631210393,-0.15200699658156508,-0.29343104896060346,0.0877076750565684,0.01652211172479079,-0.2089242074948776,-0.11875457102722156,-0.3405692480833994,-0.18708984632463632,-0.01796326524602143,0.035704882246219705,-0.11143862424366571,-0.20123727804102323,-0.044659127914213614,0.029783616271792435,0.07422195373945739,0.18736786062710056,-0.010249717006581449,0.31296989331257663,-0.4395856401234823,-0.2246824741662649,-0.1805473595335339,0.09143855896109937,0.34705525152111216,0.04260168400390285,-0.18525613887983794,0.412167701394766,0.3706264439640252,-0.3223345160363402,0.26274656385456346,0.28415013291635705,-0.3024597091225436,0.05716876433912721,-0.13296281219524636,-0.1599728834913977,0.10330277715187716,0.15775926103815568,0.05890624386591367,-0.08229534750795209,0.11617501552737516,0.014626483890459896,-0.0017904651862768045,0.14009806455102225,0.017563042015838082,-0.1630930246342936,-0.008937991606696755,-0.1695208222166783,0.17032396349881276,-0.14580252801115345,-0.13089343807223097,-0.1913725881373862,-0.016228981687856137,-0.008144181998348876,-0.04034507210380156,-0.2194072754133467,-0.22597639696251315,-0.058349978582054374,0.22759535796596256,-0.18359066055749823,-0.20479554694898183,-0.13302985537190115,0.19275014688137035,-0.16073395234168142,-0.013414806017657599,-0.05479265954958007,-0.25896658935867933,0.014878815139741153,-0.05659143953980604,0.0015711170453880374,-0.020668927166317352,-0.10154986970067259,-0.2024370851008523,-0.15827937707961426,-0.3359652829829932,-0.008416688184785914,-0.04802647593557885,-0.4436950965268258,-0.040219421576570935,-0.1594507108195206,0.004051840753360111,-0.24804594003378697,-0.22587928098425586,-0.15349038767282414,-0.41953199310845346,-0.14111067364355112,0.029348945370343937,-0.15154147197751322,0.3117438424291633,0.2725628828305934,0.032102728568251054,-0.1144863672581169,0.1663672092008674,-0.22556794762891585,0.01642264407072666,-0.09724251597352843,-0.22056410632809798,0.015526520003823485,-0.2500909888105549
0.7409863104674179,0.014787794614125778,0.1832144556373403,0.06892252175386797,-0.16842666102321452,-0.5186179053971901,-0.19400497250091986,-0.07706847354889312,-0.2847780682738486,-0.2925955389389973,-0.2906328716700817,-0.12108066242485327,-0.5249772883510755,-0.22980617451957902,-0.2203456940500938,-0.38907081480961836,-0.1903526322648743,-0.0745189025817965,-0.16162920938902584,-0.41484730036817075,-0.10076483708967127,-0.03131910159005223,-0.14297062921364712,0.01867056682907875,-0.0004707695004222412,0.07013839685028556,-0.4459802925791856,-0.22277953333707226,0.1251649930213253,-0.0739932742644264,0.48802619558886917,-0.21430859815930164,-0.19106731049312686,0.4633879627724758,0.2228377228085725,-0.3256238295958215,0.1754237104819379,0.4226488927016692,-0.6174980449976427,0.17230427085531286,-0.2522143129379572,-0.5479026145767034,0.26393564832965477,0.08894804948208418,-0.3336044200616784,-0.250358051068883,-0.12088792735134049,-0.21922587552788017,-0.41738313376545383,0.003731608280825527,-0.15047511495543675,-0.3577842199728203,-0.41443084026233024,-0.5637921245332915,0.24749670437089094,-0.12104380071470844,-0.4337764350839103,-0.2538078241455566,-0.3788948759256046,-0.12393555121019134,-0.17831404872767154,-0.523667014064322,-0.30650487185803654,-0.2584772773945474,0.27134797119559984,-0.5505656554604758,-0.7381981888106023,-0.2986744464856974,0.23242490353890363,-0.1226308280065011,-0.21648615990100986,-0.12486341320133754,-0.49990531066132604,-0.07744518309893625,-0.014782020882652555,-0.2990449462586007,0.1931394945432361,0.28753478899369755,-0.20100414333263336,-0.27550399310786666,-0.47175712064519343,-0.011038196162115432,0.02532192479119988,-0.574883512365211,-0.24112894415930736,-0.3188141123650158,-0.07424902167876508,-0.16389731627456336,-0.34646787552080527,-0.03342652275129515,-0.3964278130588325,-0.6273888339689467,0.08843259164374151,-0.4443946747749098,0.4317693645298026,0.24659924626254676,-0.07435180776674766,-0.2828492273703823,0.009846901233185656,-0.30009813846140765,0.06429630593761698,-0.2070242106599361,-0.4063949713075934,0.011005529852911866,-0.5158201946704988
1.9617572115167579,0.5934239326759853,0.25641909073468716,0.006678890097180616,0.3370048419412981,0.2465651171128836,0.24443423350824187,0.33284944713565423,0.2333317829110785,0.31187209998899584,0.5048445992626156,0.30871947200790884,0.3115991581903088,0.4145246117037177,0.18504351232361949,0.3923227000034324,0.2607554414950428,0.3892566283883644,0.2917609475126597,0.23637583613816737,0.3596591932537449,0.33811838711731795,0.4582160720095855,0.3226480433763887,0.38177206293018295,0.3368686216675978,0.18246789846500866,0.28755587783129155,0.29632444410078745,0.45302764697722986,0.4048183837101903,0.3877844269193673,0.3390457371521929,0.3782297579907336,0.5973195759924086,0.271491488079453,0.32907377280427447,0.5000337344294397,0.21573452049365577,0.4076576918759246,0.26088208707061583,0.3872175718850295,0.32450954788792413,0.35457463286024293,0.3463773155970587,0.3957870901775796,0.3286881203875665,0.38426084067316946,0.3487787534118246,0.40542787303820205,0.4124184041828233,0.3796465013692211,0.2327017108861837,0.2100175260514805,0.3474003387816712,0.3121800606009565,0.31281718163322153,0.3132163258213398,0.28904188393216246,0.26763998711671644,0.4174202560650596,0.2182668196490023,0.33198755717231465,0.42394118621275295,0.5442515449381397,0.3352008301254825,0.3479704741594976,0.3605764530924347,0.4129205089743642,0.33124778916059255,0.3712004117655675,0.22053725551693715,0.2611617891357686,0.28724456065316173,0.3840977725100876,0.28179357430156216,0.20138846770951235,0.23156921721100227,0.3517767117698908,0.38580171702143673,0.2491657811230714,0.2920381485810006,0.3225476001191649,0.12448773036533745,0.4197920963758316,0.3123049675801262,0.315502571941999,0.33705640238425477,0.3387214188978206,0.34470613426617003,0.32435138518343576,0.40951443779226726,0.333830905810107,0.2386793349868912,0.44021826229465466,0.5606051036179587,0.40731234703241725,0.4013814088466861,0.35086995008671357,0.24754252942737964,0.31758102267690763,0.38317381078046325,0.32821372040360725,0.3867367575405555,0.2881087906459574
-1.0597382657556138,0.024341724914697323,-0.08820869729597573,0.04838119827640604,0.11255042221067306,-0.23097420062375024,0.7575471274095908,-0.06859464199353399,-0.029128194585014422,0.36658907333122515,0.3850917436251589,-0.11637903578498482,0.06856007444193365,0.2769980966222752,0.5125183189068955,0.20170972831210038,0.15353353337774184,-0.38274921660952693,0.15411792000166913,-0.15314868896537284,0.17116212169188955,0.15054599039204453,-0.1134760349996561,0.3091007592185767,0.4027731896680443,-0.0889649631787266,-0.05441538312554428,0.058555387448935764,0.06917728415681132,0.001035594617434129,-0.01429533864381013,-0.11505940774813622,0.16879280434018018,0.2778265653962243,0.5603556531331934,0.10937125973911926,0.15486287410652771,-0.034534505834557194,0.1033342446456608,0.26733397258463343,0.06802522724778129,0.48322175629051234,0.6863751832953413,0.13230837306078114,-0.08808047785316742,0.321629659803112,0.002149460369253897,-0.16586936748123776,-0.20919773842596004,0.32026993241761753,-0.13580805269358928,0.20614474947905467,0.2779396978519235,0.040654072124689564,0.02682715001543054,0.003176672828613336,-0.016788510287793525,0.5712659804446076,-0.24987796914071442,-0.038585846764991376,0.05728637495451516,-0.07203433018097005,-0.1535404863964836,0.14481255570030432,0.12722609477236949,-0.16976745504791751,0.07463052103539702,0.256476725203871,0.19910079852577817,-0.05437854261125605,0.14535063700862222,0.1798093388544067,-0.06458630512988889,0.29251706176991055,0.6295527754460031,-0.0674089599797949,-0.07340209928158065,0.42374971303791287,0.41343301518008635,-0.22022093650762398,0.26391941594642887,0.2841304451478294,0.30204984986068845,-0.025856108757261687,-0.07118883018450145,0.15006840864863313,0.17056716097157043,-0.10506662134160255,-0.049177341491397714,-0.005261249048533839,0.1045038280456814,-0.05475985112555559,0.3385974369434189,0.26256703831554035,0.2493945195703039,-0.11820449318444737,-0.06395665738770859,0.03467844849167784,0.2539457580486903,0.2664139608488732,0.004350645163996997,0.4018717033492042,-0.12591169447021822,0.14021463949327156,0.06359165520254575
-1.9173169136061712,-0.45713157544951505,0.0013408286824215243,0.012526077902454063,-0.4584724041319366,-0.5270814996486397,-0.23683991015590167,-0.4830427197161674,-0.5279325928424808,-0.3431625623791512,-0.24259968901293946,-0.509741776165474,-0.5071141973115301,-0.44096810863360075,-0.4423380549513775,-0.543404998508139,-0.3967068948377627,-0.49699435927217533,-0.32469775724571653,-0.6870274030595029,-0.389544394823518,-0.3338981571748235,-0.5150972452723168,-0.5086981580773471,-0.44816156934710205,-0.5906810349358862,-0.5337486456228019,-0.4599060019022071,-0.5169463119270246,-0.5033976095857947,-0.6553440629551541,-0.4983268574705541,-0.564918987808781,-0.43899869983759465,-0.3541006794465913,-0.47430827222639094,-0.2847247771693963,-0.6286694034272529,-0.41952704818088227,-0.45355955827911076,-0.44891237325567257,-0.39056829878858323,-0.274213372723756,-0.5875273590486978,-0.5110802521477841,-0.43546185965285417,-0.4293220694170318,-0.7077959240010336,-0.4003007142027834,-0.5182762945895572,-0.45066712044967033,-0.4811760123512957,-0.36526622078898097,-0.49011665300285934,-0.5739727214579984,-0.5431543206124122,-0.39456926216005384,-0.33097587534197603,-0.6483695419999913,-0.6307852430539768,-0.4597335868074993,-0.515328601363143,-0.5776484655201009,-0.3143149718451868,-0.4762743034633762,-0.34894920153432607,-0.22838701063915168,-0.4713382936514222,-0.5437330657235937,-0.5501143781503125,-0.37733974615119836,-0.4664743102521572,-0.49698640591626203,-0.2860017997830925,-0.23645323546446254,-0.4038230283675447,-0.504557465338902,-0.40910988441772955,-0.34552509077904675,-0.495825475835625,-0.3523462007531325,-0.3611249915536574,-0.4264043773579348,-0.23471487704880983,-0.5977142474760008,-0.5597557347691022,-0.36176023711181254,-0.4086487242059708,-0.3924987561117461,-0.48137575995890797,-0.5097032179835375,-0.5520456869877346,-0.4447755880842714,-0.2418640839833971,-0.500622462104217,-0.7576540902266021,-0.611551851789681,-0.5013398684237342,-0.47011256052975897,-0.35456818170780446,-0.5657645020159406,-0.22847907959985525,-0.46909250716681106,-0.5576687379201978,-0.5030142790608491
-0.009681054298751768,-0.06125597337044724,-0.10460326656878885,0.08634700529092951,0.04334729319834161,-0.21774274847763703,0.45379232415327814,0.01137403148247243,-0.3289903005853837,0.20009634448132618,0.08325956290101882,-0.09202333338899688,-0.33470510137127124,0.026718719599891055,0.3936202271266373,-0.009278448622342728,-0.0264012232094627,-0.36496169752443486,-0.1144600447706734,-0.1690153372541917,0.08692167833788345,0.07723253843656366,-0.17317249336835233,0.29709743229800784,0.4110721146745713,-0.005313429673603792,-0.039477664451330136,-0.07693736864663744,0.3074752026206115,0.05859724914812964,0.3703682075003243,-0.11032353011332952,0.16284232768621332,0.34071967990318675,0.7461322934882201,-0.10258148454879437,0.10375972411158918,0.3942502168508176,-0.4223678631726401,0.1560437849995916,-0.008746145715046338,0.37665306909394003,0.7794128286468516,0.2412280189188446,-0.29187092970677725,0.13219526617607852,0.08455950754272426,-0.17448417091585827,-0.28270798289037735,0.38499012030195995,0.08365036617553476,-0.15821125891460033,-0.14756087095283243,-0.23609522084587986,0.3603077549892577,0.11589171734306924,-0.36903900574490534,0.33376795502784373,-0.41651716984542775,-0.1772918042349909,-0.10032074501404231,-0.11468896777167253,-0.12604060298396474,-0.2602768420906247,0.3102375408841211,-0.4778596954667909,-0.5704130864580332,0.17695950724865533,0.4773308120831164,0.0954595622696181,-0.23056172927322408,0.1879188896142488,-0.21586101625004173,0.1947542500388684,0.34055651181379565,-0.2585597720344753,0.4571972203456739,0.7307054157274542,0.4544549155839681,-0.16615036386326104,0.07676348656420229,0.24165799471076635,0.20447643419981784,-0.3978877810683902,-0.18228589055595337,-0.44445731467312277,0.15177935827039796,0.0033651117962981703,-0.07511307914785645,0.028481636422718365,-0.038382337086200646,-0.3704902253408282,0.3824160217792039,-0.4730907253334947,0.49709432543554083,0.501477441475751,0.05383516093801016,0.08536599760884239,0.12294634573226175,0.11835230156139968,0.40817448700605785,0.10715664656385177,-0.3165646360959554,0.2863770922189374,-0.2653139726221456
-1.668147107030979,-0.04178961548612393,0.20877457459493282,0.01822633808393662,-0.25056419008105674,-0.41440700540669534,0.04479916610350995,-0.3376327742602935,-0.3428040895166649,-0.04488829153847612,0.01229299831676875,-0.36844753776690853,-0.29360856128359086,-0.20498474088156654,-0.21918229265644107,-0.29827650306186904,-0.15893557314488038,-0.44705962618403455,-0.14132831065581947,-0.5229119330210121,-0.19021751767031936,-0.13604906240817494,-0.34109674586558014,-0.2605259196458567,-0.19603139604875308,-0.35319776893716526,-0.3481388175399639,-0.30911505719738286,-0.3195090898820583,-0.2781502092030847,-0.4452295313949546,-0.324249528283613,-0.3696357945810185,-0.2202411975983247,-0.08134630675591858,-0.27343561171577646,-0.08967818914871606,-0.4569479807321637,-0.16107574605044028,-0.2500165181931788,-0.2313043209887795,-0.13818716775645945,0.023020610914312706,-0.36616524309654397,-0.32835099593311845,-0.20577224522418033,-0.21294499088478486,-0.5124060024070931,-0.21276101143120452,-0.24745117052990473,-0.24310657827877802,-0.27429426767788967,-0.09675332780699131,-0.2728321191993654,-0.40078387815606237,-0.35416131764309244,-0.2239395688676038,-0.0582419972921141,-0.5079958981918045,-0.42289117776828444,-0.2992611580939391,-0.3212751331088466,-0.4325132110343509,-0.0784906468905941,-0.23993163628760328,-0.23957732703142828,-0.0326295778372071,-0.27311514704770545,-0.31586836902627846,-0.3628438252044833,-0.1577086887877832,-0.2481699866916754,-0.29828559230223517,-0.019712089926037957,0.0726405869061731,-0.1979801984656383,-0.27512492834550994,-0.13620532940041807,-0.1098649260331907,-0.3429224876508945,-0.06388494376996834,-0.10728635374305598,-0.1890745049895066,-0.04887979339000015,-0.3843942515566699,-0.3403315879147307,-0.17160453108543178,-0.19488454417490664,-0.19308381768585198,-0.3181824075901617,-0.25882995265928854,-0.4186483501131454,-0.21589646119891115,-0.07249912757354288,-0.28311130306041765,-0.5660603830310703,-0.42033323607797685,-0.3363845789339193,-0.26787987965734206,-0.14319007874610806,-0.40765133032524503,0.020712309817776595,-0.26204742022421734,-0.3417998018084971,-0.3337672743236753
-0.8632176609323188,-0.029091474417922494,-0.1910551213900793,0.064416213015378,0.16196364697215682,-0.19744962126560509,0.8234558197643056,0.003405109732152245,-0.07169617685135227,0.4247152977242784,0.40622137740061737,-0.06785445004017454,-0.016338142297931568,0.33857487975695727,0.6857378523626144,0.2852962836729861,0.18591336339485476,-0.3881035971643071,0.16369296766322095,-0.13814774609533453,0.2919995506712349,0.1699229440061925,-0.10432984887641955,0.4765192400277135,0.533055823994373,-0.023996089153454636,-0.008664965809364378,0.07228344187276597,0.10216094392684666,0.06343857164548486,0.09146733828607331,-0.056554986217278946,0.26121189924554755,0.4299572697537233,0.752468674193234,0.11351524671862886,0.19708436890925646,0.08047466535490488,0.1008479250528663,0.2707165638917449,0.07750479805925138,0.6645433748078055,0.7988862170033276,0.26559421979483677,-0.06696740268592398,0.439483267788828,0.03233221015866386,-0.09812492355929492,-0.2268239522990867,0.4135360144831957,-0.1077885848312258,0.23203145967422023,0.30195118653087843,0.03687600946729035,0.1943980291785318,0.04973137216714907,0.013621830488137796,0.7660396311338248,-0.20957556772403585,0.02046708696644764,0.09490925471950551,-0.06966367363727555,-0.16383643232904394,0.0832022835607738,0.1732053361301586,-0.20676147754100738,0.006742018616822554,0.3740055773932574,0.32665068098275446,-0.007475183717119693,0.19257347300162042,0.2331382259850759,-0.05254888149002401,0.327612745858801,0.6576675257447747,-0.10419993126587435,-0.0246733464647369,0.6168928148213583,0.5308509687444632,-0.20951374308075116,0.23899972076605192,0.3145072715168924,0.37273585869562614,-0.07464586807658219,-0.07380353964196987,0.152984378208407,0.1862888319167241,-0.0803787961682001,-0.003024139969478354,0.06339188294485348,0.14267433553891667,-0.05986514511849206,0.5457086407398448,0.15078694555130182,0.34160041380172834,0.024548630047274922,0.00045239450203499176,0.06626731390051016,0.3159597718871279,0.3173194572302662,0.06382072600714203,0.36234949033581637,-0.14102837830895987,0.24536186518357778,0.09585632783755638
0.37153659723332977,0.057977341913705634,0.14398529177712785,0.07880381406240519,-0.08600794986342221,-0.3543389117321468,0.04773605795267362,0.02037397137844954,-0.31008334662908366,-0.08052939760667976,-0.18547597006580158,-0.1262640255856456,-0.5533630532755058,-0.08330381650013317,-0.010373203431154724,-0.2326225397408892,-0.17243139061641138,-0.2267339276193184,-0.18974697662922682,-0.2808159977938469,-0.0693339356285867,0.04747451367708176,-0.16450422320988106,0.04466260757586066,0.18826069894371414,-0.06024603062074682,-0.2426655289707545,-0.1492932610195288,0.27358028484534,-0.05652631312264221,0.4204054468320674,-0.15587282895617294,-0.08884949240152973,0.37718663205337405,0.3775785494801157,-0.21172570024427248,0.1255996751666804,0.5508935313298402,-0.5380436079821763,0.1449034481651107,-0.17123906430802688,-0.12773852738025598,0.5648839600052393,0.11690209669681904,-0.4062292395753543,-0.11540964304020981,-0.11368032986755876,-0.2198553881906135,-0.33035721039109756,0.18307181738252293,0.03547770221181748,-0.32684588769242645,-0.35085791100919483,-0.38888610345190333,0.27378117093192156,0.007683307718870602,-0.4716159284491228,-0.05802453634779253,-0.5100693449538448,-0.16998282731631537,-0.1657779408135961,-0.3498729266385423,-0.24135321987897285,-0.25335415558176444,0.3202243177857728,-0.567641002753183,-0.7037849926698971,-0.10356704602532946,0.42303018827680927,0.014666993224264235,-0.23421392727011253,-0.020117637922134113,-0.4056077685207297,0.187310704079251,0.15820844102515633,-0.3774307515064377,0.36509850737116045,0.5264587871143552,0.055670587127297305,-0.21259170588423265,-0.3114247986157547,0.10609276614064325,0.16198021477608315,-0.5094130721236738,-0.1795869842476364,-0.39502562242429196,0.029382556345878635,0.042445123235590465,-0.2042574772724909,0.00011778579909355047,-0.3151670897261868,-0.6190479460582844,0.20956704382014324,-0.5056624468039442,0.5054624684869533,0.4122245442292918,-0.02480622642683994,-0.08183717830480855,-0.003701156783996573,-0.09977294930738392,0.22735929950595876,-0.16446634111144334,-0.3827569083621351,0.05619725255294755,-0.46657334519671445
1.7305377406818252,0.36165981252243534,0.24588176194391442,0.014673585109176079,0.11577805057852092,-0.04639162177829537,-0.02333094510640145,0.2050996586716208,-0.014651139319252486,0.019788519522418446,0.3135509950206385,0.10160747661766323,0.0418577656711957,0.15049847147801154,-0.09077085392554399,0.11874817993698406,0.08838252040537764,0.21332609682797854,0.012127486430234258,0.024608920504834937,0.11653710103749337,0.11141098663425107,0.24155030180585724,0.25853609315439574,0.12058706979185096,0.3182032851965435,-0.12970566737608824,-0.00037673184618972066,0.058109550595787506,0.21759703233010397,0.33265181371205155,0.20806018935856097,0.07354134350115604,0.3973965414815673,0.48582613374170625,-0.01678127794119022,0.2940730381493639,0.3666980448105547,-0.03642574674448065,0.16486736738426266,-0.005115565304365355,0.12644970847343848,0.20287095438070227,0.21401680796137804,0.21059626482776014,0.12492281748906031,0.20935199041195754,0.2002291282891235,0.182492315552646,0.21581125182884264,0.2120374662331198,0.0849589242603816,0.09456700430096121,-0.016900074751566255,0.1774399993439431,0.02665720837683061,0.10254452829007678,0.06355422467076302,0.10505418992554649,0.04687151895142372,0.19978107485484264,-0.04801316162169689,0.06173152856680686,0.1926798659977444,0.3464916185511222,0.07809578146452338,0.07369175870405464,0.10953127838263788,0.22674297670731847,0.08517273787188878,0.15210566979211748,-0.012497991088234406,-0.016449460398287763,0.15859820018053988,0.1353741050716888,0.14933368056349305,-0.04609583053494376,-0.03983784724729367,0.09396670940431157,0.11831410069470749,-0.033633670120770565,0.04810297139149866,0.09448295794250772,-0.2239011896323696,0.2093426267056563,0.08311961210354471,0.1174331278348035,0.06318270971633805,0.06901088655975529,0.073054351123403,-0.03275093991184175,0.14796934685010216,0.06414888537802543,-0.05014527572253721,0.30108187346694437,0.36192400009571263,0.17421061336144839,0.15340304405933236,0.19995731763061741,-0.03245260653602067,0.10101183195592674,0.150525760787943,0.06150296638300118,0.16455496420228366,0.01873343306240141
