x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
-1.0533459,-0.018359078,-0.018333761,9.796325e-07,-2.5316518e-05,-0.00096473284,-8.911962e-05,0.00028856503,0.00048509304,0.00014551281,0.0010852051,0.00038373843,0.001160721,0.00024188671,0.00085653673,0.002154247,0.002116366,-0.0005153848,0.00037926366,-0.0008906374,0.001739787,-0.0009261216,-0.0009017971,-0.00059443596,-0.00083003857,3.189719e-05,-0.0005727373,-0.0010194309,0.00011875386,-0.0005201715,-0.000882425,0.0010319897,0.0010704797,0.00026446505,0.00042184733,-0.00069724093,-0.00041033098,0.0010817493,-0.0008230834,-0.0018852018,-0.0016567622,0.00039402605,-0.0011434642,-0.0014282524,0.0013863596,-0.00043999203,0.0011818148,-7.828818e-05,-0.0011022835,0.00070037163,-0.0010350307,-0.0001726281,-0.0016524298,0.0003039317,0.0009415854
0.26434207,0.06755756,0.06758288,9.796352e-07,-2.5323423e-05,-0.0009647488,-8.913902e-05,0.0002885071,0.00048506344,0.00014551231,0.0010852106,0.00038371686,0.0011606878,0.00024186763,0.00085656444,0.002154243,0.0021163677,-0.0005154654,0.00037927076,-0.00089063303,0.0017397491,-0.0009261078,-0.0009018119,-0.00059441716,-0.00083003595,3.1882166e-05,-0.00057273527,-0.0010194819,0.000118778495,-0.0005201759,-0.0008824335,0.0010320258,0.001070481,0.00026452536,0.0004218455,-0.00069724093,-0.00041038918,0.0010817843,-0.0008231084,-0.0018852046,-0.0016567045,0.00039396874,-0.0011434682,-0.0014282019,0.0013863591,-0.00044001578,0.0011818095,-7.8305544e-05,-0.0011023448,0.0007004277,-0.0010350749,-0.00017261194,-0.0016524302,0.00030389527,0.0009415723
1.6538374,0.18803343,0.18805876,9.79637e-07,-2.5327354e-05,-0.0009647435,-8.916383e-05,0.00028849955,0.00048505227,0.00014549617,0.0010852118,0.00038373875,0.0011606666,0.0002418551,0.000856612,0.002154249,0.0021163623,-0.00051558856,0.00037929238,-0.00089055055,0.0017397545,-0.00092610304,-0.00090178614,-0.0005944259,-0.00082999445,3.1859003e-05,-0.0005727055,-0.0010195302,0.000118874945,-0.00052022986,-0.00088242366,0.0010320072,0.0010705256,0.00026452745,0.00042187882,-0.000697259,-0.00041038968,0.0010817313,-0.0008231445,-0.0018852097,-0.0016567007,0.0003939103,-0.0011435106,-0.0014281286,0.0013863564,-0.00044000527,0.0011817828,-7.834239e-05,-0.0011023842,0.00070042344,-0.0010351242,-0.00017259363,-0.0016524502,0.00030388945,0.0009415626
-0.5846391,-0.28990164,-0.2898763,9.79632e-07,-2.5319276e-05,-0.00096473796,-8.912663e-05,0.0002885416,0.0004850809,0.00014551288,0.0010852095,0.0003837305,0.0011607079,0.00024187738,0.00085653766,0.0021542443,0.002116367,-0.0005154095,0.00037926997,-0.00089063606,0.001739769,-0.00092612,-0.0009018026,-0.0005944281,-0.0008300385,3.1891133e-05,-0.00057274423,-0.001019449,0.0001187606,-0.0005201648,-0.0008824282,0.0010320026,0.001070477,0.0002644847,0.00042184076,-0.0006972407,-0.00041035682,0.0010817662,-0.00082308793,-0.0018852059,-0.0016567376,0.00039400678,-0.0011434655,-0.001428232,0.00138636,-0.00044000294,0.0011818144,-7.829582e-05,-0.0011023016,0.0007003914,-0.0010350508,-0.0001726218,-0.0016524191,0.00030391273,0.00094158296
-1.1873882,0.11433249,0.11435781,9.796333e-07,-2.5316127e-05,-0.0009647315,-8.9117944e-05,0.00028857178,0.00048509677,0.00014551292,0.0010852034,0.00038374055,0.0011607235,0.00024188921,0.0008565365,0.0021542476,0.0021163668,-0.0005153783,0.0003792615,-0.00089063897,0.0017397923,-0.0009261221,-0.0009017949,-0.0005944389,-0.0008300384,3.189873e-05,-0.0005727363,-0.0010194276,0.00011875096,-0.0005201732,-0.0008824244,0.0010319867,0.0010704804,0.0002644586,0.00042184917,-0.0006972409,-0.00041032498,0.0010817447,-0.0008230823,-0.0018852022,-0.0016567693,0.0003940316,-0.0011434635,-0.0014282583,0.0013863596,-0.0004399903,0.0011818149,-7.8287194e-05,-0.0011022763,0.0007003654,-0.0010350274,-0.0001726302,-0.001652436,0.00030393695,0.0009415857
-0.73967767,-0.17048573,-0.17046042,9.79632e-07,-2.531836e-05,-0.0009647355,-8.912401e-05,0.00028854937,0.00048508443,0.00014551276,0.001085209,0.0003837335,0.0011607124,0.0002418806,0.0008565366,0.002154245,0.002116366,-0.0005154017,0.0003792684,-0.0008906368,0.0017397747,-0.0009261206,-0.00090180075,-0.0005944314,-0.0008300389,3.189334e-05,-0.000572742,-0.0010194423,0.00011875874,-0.0005201677,-0.00088242703,0.0010319978,0.0010704778,0.0002644787,0.00042184297,-0.0006972409,-0.00041034792,0.0010817603,-0.00082308665,-0.0018852036,-0.0016567458,0.00039401336,-0.0011434653,-0.0014282387,0.0013863598,-0.0004399984,0.0011818144,-7.829319e-05,-0.0011022971,0.00070038514,-0.0010350441,-0.00017262372,-0.0016524218,0.00030391893,0.0009415838
-1.9822967,-0.24582069,-0.24579537,9.796377e-07,-2.5313564e-05,-0.00096472667,-8.91033e-05,0.0002886087,0.0004851186,0.00014551055,0.0010851987,0.0003837494,0.0011607324,0.00024190811,0.00085652573,0.0021542532,0.0021163719,-0.0005153396,0.0003792459,-0.0008906469,0.0017398252,-0.00092612155,-0.000901784,-0.00059445156,-0.00083003717,3.1906267e-05,-0.00057272724,-0.001019416,0.00011873822,-0.00052018353,-0.00088242034,0.0010319726,0.0010704899,0.00026442026,0.000421867,-0.0006972463,-0.00041028587,0.0010817156,-0.00082308,-0.0018852084,-0.0016568118,0.00039406522,-0.0011434576,-0.0014282886,0.0013863621,-0.0004399892,0.0011818077,-7.827907e-05,-0.0011022352,0.0007003327,-0.001035009,-0.00017264053,-0.0016524653,0.00030396684,0.0009415838
0.9027879,0.52573615,0.5257615,9.796382e-07,-2.5326535e-05,-0.00096474536,-8.915338e-05,0.00028850095,0.000485047,0.0001455077,0.0010852076,0.00038372262,0.0011606767,0.00024185891,0.00085658865,0.0021542485,0.0021163677,-0.00051553204,0.00037927908,-0.00089060125,0.0017397522,-0.0009261005,-0.00090180273,-0.00059442024,-0.0008300215,3.1871925e-05,-0.00057272345,-0.0010195086,0.00011881591,-0.0005202059,-0.0008824303,0.0010320245,0.0010704967,0.00026452946,0.000421857,-0.0006972475,-0.0004103874,0.0010817696,-0.0008231243,-0.0018852063,-0.0016567011,0.00039393766,-0.0011434857,-0.0014281798,0.0013863564,-0.00044001502,0.001181801,-7.831946e-05,-0.0011023672,0.0007004307,-0.0010350975,-0.00017260808,-0.0016524441,0.00030388974,0.00094156555
-0.9605274,-0.05286268,-0.052837364,9.796321e-07,-2.5316913e-05,-0.00096473366,-8.912081e-05,0.0002885604,0.00048509045,0.00014551273,0.0010852063,0.00038373694,0.0011607184,0.00024188474,0.0008565367,0.0021542462,0.0021163656,-0.0005153898,0.00037926523,-0.0008906366,0.0017397833,-0.0009261213,-0.00090179866,-0.0005944347,-0.0008300387,3.1896157e-05,-0.0005727384,-0.0010194333,0.00011875587,-0.0005201703,-0.0008824254,0.0010319923,0.001070479,0.00026446953,0.00042184608,-0.000697241,-0.00041033517,0.0010817526,-0.00082308415,-0.0018852018,-0.0016567574,0.00039402233,-0.0011434646,-0.0014282484,0.0013863597,-0.00043999322,0.0011818147,-7.828954e-05,-0.0011022883,0.0007003758,-0.0010350337,-0.00017262665,-0.0016524256,0.0003039282,0.000941585
-1.3346806,-0.06260317,-0.06257785,9.79634e-07,-2.5315583e-05,-0.00096472964,-8.911567e-05,0.00028857877,0.00048510102,0.00014551306,0.0010852014,0.0003837429,0.0011607255,0.00024189164,0.0008565361,0.0021542483,0.0021163675,-0.00051537115,0.00037925935,-0.0008906405,0.0017397982,-0.00092612236,-0.00090179243,-0.00059444143,-0.0008300384,3.1900494e-05,-0.00057273486,-0.0010194243,0.00011874805,-0.00052017515,-0.0008824238,0.0010319846,0.0010704809,0.0002644517,0.00042185222,-0.00069724105,-0.00041031823,0.0010817396,-0.00082308106,-0.0018852031,-0.001656777,0.00039403737,-0.0011434627,-0.0014282644,0.0013863596,-0.00043998857,0.001181815,-7.828588e-05,-0.0011022686,0.00070035865,-0.0010350242,-0.0001726325,-0.0016524418,0.00030394318,0.0009415852
-1.1522028,-0.016019499,-0.015994182,9.796331e-07,-2.531623e-05,-0.00096473185,-8.9118425e-05,0.00028856998,0.00048509578,0.0001455129,0.0010852038,0.00038374,0.0011607229,0.00024188863,0.00085653656,0.0021542474,0.0021163668,-0.00051538,0.00037926206,-0.00089063856,0.0017397909,-0.00092612195,-0.00090179546,-0.0005944381,-0.00083003845,3.1898307e-05,-0.00057273667,-0.0010194284,0.00011875172,-0.00052017276,-0.00088242453,0.0010319873,0.0010704803,0.00026446028,0.0004218487,-0.0006972409,-0.00041032655,0.0010817458,-0.0008230826,-0.0018852021,-0.0016567674,0.00039403015,-0.0011434638,-0.0014282567,0.0013863596,-0.00043999075,0.0011818149,-7.8287456e-05,-0.0011022782,0.0007003669,-0.0010350283,-0.00017262965,-0.0016524344,0.00030393546,0.0009415858
1.1499121,-0.005399211,-0.005373884,9.796382e-07,-2.5326943e-05,-0.00096474483,-8.915691e-05,0.00028850144,0.0004850472,0.00014550502,0.0010852078,0.00038372705,0.0011606729,0.00024185546,0.0008565956,0.0021542497,0.002116367,-0.0005155501,0.00037928383,-0.00089058536,0.0017397519,-0.00092610077,-0.00090179744,-0.00059442146,-0.0008300126,3.186817e-05,-0.000572718,-0.0010195181,0.000118835414,-0.0005202144,-0.0008824292,0.0010320192,0.0010705066,0.00026452873,0.00042186357,-0.00069725077,-0.00041038843,0.0010817581,-0.00082313135,-0.0018852075,-0.0016567009,0.00039392826,-0.0011434942,-0.001428163,0.0013863568,-0.000440011,0.0011817968,-7.8327546e-05,-0.0011023738,0.0007004284,-0.0010351061,-0.00017260491,-0.0016524475,0.0003038897,0.0009415643
1.0591474,-0.07529663,-0.07527131,9.796382e-07,-2.5326815e-05,-0.000964745,-8.915562e-05,0.00028850115,0.00048504694,0.0001455061,0.0010852074,0.00038372542,0.0011606743,0.00024185645,0.00085659284,0.0021542495,0.0021163675,-0.00051554374,0.00037928217,-0.0008905912,0.001739752,-0.00092610053,-0.00090179953,-0.000594421,-0.00083001587,3.1869724e-05,-0.0005727202,-0.0010195146,0.000118828364,-0.00052021124,-0.0008824298,0.0010320211,0.001070503,0.00026452902,0.00042186095,-0.0006972495,-0.00041038817,0.0010817626,-0.0008231288,-0.001885207,-0.001656701,0.00039393152,-0.001143491,-0.0014281693,0.0013863567,-0.0004400125,0.0011817985,-7.832458e-05,-0.0011023715,0.00070042926,-0.0010351029,-0.00017260606,-0.0016524466,0.00030388977,0.0009415647
1.5350437,0.32129434,0.32131967,9.796373e-07,-2.5327365e-05,-0.0009647437,-8.9162226e-05,0.0002885014,0.0004850503,0.00014549853,0.0010852107,0.00038373575,0.0011606675,0.00024185488,0.0008566081,0.0021542492,0.002116363,-0.00051557936,0.00037929046,-0.0008905592,0.0017397535,-0.0009261026,-0.00090178894,-0.00059442496,-0.00082999875,3.1861073e-05,-0.00057270855,-0.0010195276,0.00011886558,-0.0005202264,-0.00088242517,0.0010320101,0.0010705214,0.00026452786,0.00042187516,-0.0006972569,-0.00041038953,0.0010817375,-0.0008231423,-0.0018852091,-0.0016567007,0.0003939145,-0.0011435075,-0.0014281366,0.0013863565,-0.00044000696,0.0011817862,-7.833933e-05,-0.0011023817,0.0007004246,-0.00103512,-0.00017259641,-0.0016524494,0.0003038895,0.000941563
0.7254462,0.26101637,0.2610417,9.796374e-07,-2.5325944e-05,-0.0009647462,-8.914982e-05,0.00028850156,0.00048504988,0.00014550902,0.0010852086,0.0003837194,0.0011606796,0.00024186165,0.00085658283,0.0021542455,0.0021163668,-0.000515514,0.00037927524,-0.00089061266,0.001739752,-0.0009261006,-0.0009018061,-0.0005944194,-0.0008300273,3.1874777e-05,-0.0005727261,-0.0010195011,0.000118803306,-0.000520198,-0.0008824311,0.0010320253,0.0010704888,0.0002645297,0.00042185388,-0.0006972451,-0.0004103877,0.0010817763,-0.0008231197,-0.001885206,-0.0016567018,0.0003939454,-0.0011434795,-0.0014281895,0.0013863574,-0.00044001476,0.0011818024,-7.8314115e-05,-0.0011023629,0.00070043246,-0.0010350915,-0.0001726096,-0.0016524413,0.0003038907,0.0009415672
-0.6679194,-0.17498484,-0.17495953,9.79632e-07,-2.5318826e-05,-0.0009647366,-8.912519e-05,0.00028854577,0.00048508274,0.00014551282,0.0010852092,0.0003837323,0.0011607104,0.00024187926,0.00085653685,0.0021542448,0.0021163665,-0.00051540526,0.00037926942,-0.00089063664,0.001739772,-0.0009261204,-0.00090180174,-0.0005944299,-0.0008300388,3.1892367e-05,-0.0005727431,-0.0010194455,0.00011875918,-0.00052016595,-0.00088242756,0.001032,0.0010704774,0.00026448147,0.00042184192,-0.0006972408,-0.00041035216,0.0010817631,-0.00082308723,-0.0018852047,-0.0016567421,0.0003940103,-0.0011434654,-0.0014282356,0.0013863598,-0.00044000064,0.0011818144,-7.829449e-05,-0.0011022992,0.00070038805,-0.0010350475,-0.00017262273,-0.0016524205,0.00030391608,0.0009415834
-0.5588963,-0.3031658,-0.30314046,9.79632e-07,-2.5319396e-05,-0.00096473837,-8.912736e-05,0.00028854032,0.00048508027,0.00014551282,0.0010852097,0.00038373,0.0011607072,0.00024187683,0.00085653795,0.0021542443,0.0021163672,-0.00051541085,0.00037927015,-0.0008906359,0.0017397681,-0.00092611986,-0.00090180285,-0.0005944276,-0.0008300384,3.1890726e-05,-0.0005727446,-0.0010194501,0.000118761076,-0.00052016455,-0.0008824284,0.0010320034,0.0010704768,0.0002644856,0.0004218404,-0.0006972407,-0.00041035816,0.0010817671,-0.0008230881,-0.0018852061,-0.0016567362,0.00039400574,-0.0011434656,-0.0014282308,0.0013863601,-0.00044000326,0.0011818146,-7.829616e-05,-0.0011023025,0.00070039247,-0.0010350518,-0.0001726215,-0.0016524186,0.0003039119,0.0009415828
0.5908599,-0.2518463,-0.25182098,9.796369e-07,-2.5325278e-05,-0.0009647474,-8.914693e-05,0.0002885026,0.0004850528,0.00014551033,0.0010852094,0.00038371698,0.0011606817,0.00024186372,0.0008565776,0.0021542436,0.0021163665,-0.0005155,0.0003792733,-0.0008906208,0.0017397511,-0.0009261008,-0.0009018086,-0.0005944189,-0.00083002984,3.187735e-05,-0.00057272805,-0.0010194957,0.00011879624,-0.0005201919,-0.0008824322,0.001032026,0.0010704859,0.00026452987,0.0004218512,-0.0006972435,-0.00041038802,0.0010817801,-0.00082311634,-0.0018852062,-0.0016567026,0.0003939529,-0.0011434756,-0.0014281942,0.0013863578,-0.0004400147,0.0011818039,-7.83116e-05,-0.0011023578,0.00070043275,-0.0010350865,-0.0001726108,-0.0016524384,0.00030389224,0.0009415682
1.6440694,0.3010301,0.30105543,9.79637e-07,-2.5327327e-05,-0.0009647435,-8.9163696e-05,0.0002884997,0.0004850521,0.00014549638,0.0010852116,0.00038373852,0.0011606667,0.00024185509,0.0008566117,0.002154249,0.0021163623,-0.0005155878,0.0003792922,-0.00089055125,0.0017397543,-0.00092610304,-0.0009017864,-0.00059442583,-0.0008299948,3.1859163e-05,-0.00057270576,-0.0010195301,0.00011887418,-0.0005202296,-0.0008824238,0.0010320074,0.0010705253,0.00026452748,0.00042187853,-0.0006972588,-0.00041038968,0.0010817319,-0.00082314434,-0.0018852096,-0.0016567007,0.00039391065,-0.0011435103,-0.0014281293,0.0013863565,-0.00044000542,0.0011817832,-7.8342135e-05,-0.001102384,0.00070042355,-0.0010351238,-0.00017259386,-0.0016524501,0.00030388945,0.0009415626
0.5437844,-0.080715224,-0.0806899,9.796366e-07,-2.5325004e-05,-0.0009647478,-8.914588e-05,0.000288503,0.00048505387,0.00014551073,0.0010852097,0.00038371622,0.0011606825,0.00024186444,0.00085657585,0.0021542432,0.0021163668,-0.0005154952,0.0003792728,-0.00089062273,0.0017397506,-0.0009261009,-0.0009018095,-0.0005944188,-0.00083003077,3.187832e-05,-0.00057272887,-0.0010194937,0.00011879353,-0.0005201897,-0.00088243274,0.0010320263,0.0010704849,0.00026452992,0.00042185042,-0.00069724285,-0.00041038805,0.0010817812,-0.00082311523,-0.0018852063,-0.0016567028,0.00039395556,-0.0011434742,-0.0014281953,0.0013863578,-0.00044001493,0.0011818047,-7.831089e-05,-0.001102356,0.0007004327,-0.0010350848,-0.00017261098,-0.0016524373,0.00030389265,0.0009415689
-0.94629073,0.21116233,0.21118765,9.796321e-07,-2.5316998e-05,-0.0009647338,-8.9121e-05,0.00028855968,0.00048509004,0.00014551272,0.0010852065,0.00038373674,0.001160718,0.00024188444,0.0008565366,0.0021542462,0.0021163656,-0.00051539054,0.0003792655,-0.0008906366,0.0017397827,-0.00092612125,-0.0009017989,-0.0005944345,-0.0008300387,3.1895997e-05,-0.0005727386,-0.0010194336,0.00011875618,-0.00052017014,-0.00088242546,0.0010319926,0.0010704789,0.0002644702,0.00042184588,-0.000697241,-0.0004103358,0.001081753,-0.00082308426,-0.0018852018,-0.0016567566,0.00039402177,-0.0011434646,-0.0014282478,0.0013863597,-0.0004399934,0.0011818147,-7.8289784e-05,-0.001102289,0.0007003764,-0.0010350343,-0.00017262642,-0.0016524252,0.00030392763,0.00094158493
-0.9401548,-0.17386906,-0.17384374,9.796321e-07,-2.5317042e-05,-0.0009647338,-8.912108e-05,0.0002885594,0.00048508987,0.00014551272,0.0010852065,0.00038373665,0.0011607178,0.0002418843,0.0008565366,0.0021542462,0.0021163656,-0.0005153909,0.00037926558,-0.0008906366,0.0017397825,-0.00092612125,-0.000901799,-0.00059443444,-0.0008300387,3.189593e-05,-0.00057273865,-0.0010194338,0.00011875631,-0.00052017,-0.0008824255,0.0010319927,0.0010704789,0.0002644705,0.0004218458,-0.000697241,-0.00041033607,0.0010817533,-0.0008230843,-0.0018852018,-0.0016567563,0.0003940215,-0.0011434646,-0.0014282474,0.0013863597,-0.00043999348,0.0011818147,-7.828989e-05,-0.0011022893,0.0007003767,-0.0010350345,-0.00017262633,-0.001652425,0.0003039274,0.0009415849
3.499315,1.9420925,1.9421178,9.796325e-07,-2.532775e-05,-0.00096474966,-8.918869e-05,0.00028845776,0.00048508175,0.00014546484,0.0010852498,0.00038379285,0.0011606548,0.00024186664,0.000856677,0.002154249,0.0021163542,-0.0005157324,0.0003793171,-0.0008904216,0.0017397612,-0.0009261158,-0.0009017468,-0.00059443276,-0.00082993583,3.184088e-05,-0.0005726429,-0.0010195713,0.00011902549,-0.00052027643,-0.0008823928,0.0010319389,0.0010705872,0.00026451633,0.00042193534,-0.00069728994,-0.00041039436,0.0010816415,-0.00082317786,-0.0018852121,-0.0016567021,0.00039384392,-0.0011435518,-0.0014280324,0.0013863362,-0.00043997413,0.0011817338,-7.839515e-05,-0.001102419,0.000700402,-0.0010351895,-0.00017255428,-0.0016524623,0.00030388805,0.0009415572
3.2093015,1.3760567,1.376082,9.796331e-07,-2.5327789e-05,-0.0009647492,-8.918475e-05,0.00028846474,0.00048507677,0.00014546938,0.0010852431,0.00038378368,0.0011606567,0.00024186395,0.0008566666,0.0021542497,0.0021163546,-0.00051570986,0.00037931334,-0.0008904409,0.0017397603,-0.00092611363,-0.00090175273,-0.00059443194,-0.00082994456,3.1843338e-05,-0.0005726528,-0.0010195643,0.00011900177,-0.0005202723,-0.0008823977,0.0010319491,0.0010705779,0.00026451837,0.0004219271,-0.00069728517,-0.00041039276,0.0010816549,-0.0008231733,-0.0018852125,-0.0016567016,0.000393854,-0.0011435453,-0.0014280461,0.0013863397,-0.0004399791,0.0011817412,-7.838623e-05,-0.001102414,0.0007004043,-0.0010351794,-0.00017255986,-0.001652461,0.0003038883,0.00094155804
2.2199159,0.55106163,0.55108696,9.796356e-07,-2.532747e-05,-0.0009647447,-8.917144e-05,0.0002884886,0.00048506184,0.00014548631,0.0010852218,0.00038375318,0.0011606631,0.00024185618,0.00085663074,0.0021542509,0.0021163588,-0.00051563233,0.00037930056,-0.0008905087,0.0017397571,-0.0009261063,-0.0009017729,-0.0005944288,-0.0008299757,3.185147e-05,-0.00057268643,-0.0010195425,0.000118920834,-0.0005202468,-0.0008824162,0.0010319884,0.0010705455,0.00026452536,0.0004218976,-0.00069726905,-0.00041039078,0.0010817021,-0.0008231577,-0.0018852121,-0.0016567009,0.0003938899,-0.0011435234,-0.0014280933,0.0013863508,-0.00043999587,0.0011817663,-7.835733e-05,-0.0011023958,0.0007004174,-0.0010351442,-0.00017258004,-0.0016524551,0.0003038891,0.00094156084
2.4241805,0.36558262,0.36560795,9.796352e-07,-2.5327656e-05,-0.00096474576,-8.917419e-05,0.00028848386,0.00048506423,0.00014548282,0.0010852258,0.00038375895,0.0011606617,0.00024185714,0.0008566378,0.0021542506,0.0021163574,-0.00051564834,0.00037930318,-0.0008904939,0.0017397578,-0.0009261078,-0.0009017686,-0.00059442973,-0.00082996907,3.184982e-05,-0.0005726795,-0.0010195471,0.00011893755,-0.0005202528,-0.00088241283,0.0010319799,0.0010705524,0.00026452393,0.00042190435,-0.0006972726,-0.00041039125,0.0010816918,-0.0008231609,-0.0018852131,-0.0016567011,0.00039388216,-0.0011435279,-0.0014280835,0.0013863485,-0.0004399925,0.0011817612,-7.836272e-05,-0.0011024,0.00070041465,-0.0010351514,-0.0001725757,-0.0016524568,0.00030388893,0.00094156025
3.9407492,2.5654614,2.5654867,9.79632e-07,-2.5327583e-05,-0.00096475054,-8.919479e-05,0.00028844713,0.00048508935,0.00014545856,0.0010852625,0.0003838078,0.0011606519,0.00024187073,0.0008566929,0.0021542483,0.0021163537,-0.00051576673,0.00037932282,-0.00089039054,0.0017397625,-0.0009261191,-0.0009017378,-0.00059443404,-0.00082992314,3.1837142e-05,-0.00057262805,-0.0010195818,0.0001190616,-0.0005202827,-0.0008823854,0.0010319236,0.0010706014,0.00026451328,0.00042194792,-0.0006972973,-0.00041039658,0.0010816224,-0.00082318473,-0.0018852116,-0.0016567055,0.00039382884,-0.0011435616,-0.0014280115,0.001386331,-0.00043996627,0.0011817225,-7.8408724e-05,-0.0011024266,0.00070039916,-0.0010352046,-0.00017254574,-0.0016524643,0.00030388762,0.00094155583
3.6738179,2.2536335,2.2536588,9.796323e-07,-2.532769e-05,-0.00096475,-8.9191104e-05,0.00028845356,0.00048508475,0.00014546236,0.0010852547,0.00038379876,0.0011606538,0.00024186826,0.0008566833,0.0021542488,0.0021163542,-0.00051574595,0.00037931936,-0.00089040934,0.0017397617,-0.0009261171,-0.00090174325,-0.0005944333,-0.0008299306,3.18394e-05,-0.000572637,-0.0010195754,0.00011903977,-0.0005202789,-0.0008823899,0.0010319329,0.0010705928,0.0002645151,0.00042194032,-0.00069729285,-0.00041039527,0.0010816338,-0.0008231806,-0.0018852119,-0.0016567035,0.00039383795,-0.0011435556,-0.0014280241,0.0013863341,-0.00043997102,0.0011817294,-7.840051e-05,-0.0011024219,0.00070040085,-0.0010351955,-0.00017255094,-0.0016524631,0.0003038879,0.0009415567
2.5639749,1.042026,1.0420513,9.796347e-07,-2.532776e-05,-0.0009647465,-8.917607e-05,0.0002884806,0.00048506586,0.00014548043,0.0010852285,0.0003837629,0.0011606608,0.00024185811,0.0008566431,0.0021542504,0.0021163565,-0.0005156594,0.000379305,-0.0008904843,0.0017397583,-0.00092610886,-0.00090176583,-0.0005944301,-0.00082996447,3.1848693e-05,-0.00057267473,-0.0010195504,0.00011894898,-0.0005202568,-0.00088240986,0.0010319742,0.0010705569,0.00026452294,0.00042190868,-0.00069727475,-0.00041039148,0.0010816848,-0.00082316314,-0.0018852133,-0.001656701,0.00039387686,-0.0011435311,-0.0014280768,0.001386347,-0.00043999014,0.0011817577,-7.836641e-05,-0.0011024029,0.00070041284,-0.0010351563,-0.00017257275,-0.0016524576,0.0003038888,0.00094155985
2.7483153,0.99533105,0.9953564,9.796343e-07,-2.53278e-05,-0.0009647475,-8.9178546e-05,0.0002884762,0.0004850688,0.00014547727,0.0010852322,0.00038376852,0.0011606596,0.00024185967,0.00085665006,0.0021542504,0.0021163553,-0.0005156739,0.0003793074,-0.00089047186,0.001739759,-0.00092611025,-0.0009017621,-0.00059443066,-0.0008299587,3.1847205e-05,-0.00057266845,-0.0010195546,0.00011896406,-0.0005202621,-0.000882406,0.0010319668,0.001070563,0.00026452163,0.00042191398,-0.00069727766,-0.0004103918,0.0010816762,-0.00082316605,-0.0018852132,-0.001656701,0.00039387017,-0.0011435351,-0.0014280679,0.0013863449,-0.00043998696,0.001181753,-7.8372046e-05,-0.0011024061,0.0007004104,-0.0010351628,-0.00017256885,-0.0016524587,0.00030388866,0.0009415593
2.047402,0.40771648,0.4077418,9.796358e-07,-2.5327368e-05,-0.0009647437,-8.9169116e-05,0.00028849262,0.00048505934,0.00014548926,0.0010852184,0.00038374873,0.0011606641,0.00024185584,0.00085662503,0.00215425,0.0021163595,-0.0005156189,0.00037929832,-0.00089052145,0.0017397564,-0.000926105,-0.00090177683,-0.0005944279,-0.00082998135,3.1852862e-05,-0.00057269237,-0.0010195385,0.000118906726,-0.0005202415,-0.00088241865,0.0010319944,0.0010705395,0.00026452643,0.00042189186,-0.0006972658,-0.00041039035,0.001081711,-0.00082315376,-0.0018852114,-0.0016567007,0.00039389642,-0.0011435195,-0.0014281018,0.0013863528,-0.00043999872,0.0011817706,-7.835278e-05,-0.0011023922,0.00070041924,-0.0010351381,-0.00017258406,-0.0016524537,0.00030388922,0.0009415613
2.9820259,1.2516668,1.251692,9.796337e-07,-2.5327816e-05,-0.0009647484,-8.9181696e-05,0.0002884702,0.00048507284,0.00014547327,0.0010852377,0.000383776,0.0011606581,0.00024186184,0.00085665856,0.0021542502,0.0021163549,-0.0005156921,0.0003793104,-0.000890456,0.0017397597,-0.00092611194,-0.0009017574,-0.0005944313,-0.00082995143,3.1845262e-05,-0.00057266053,-0.0010195595,0.000118983175,-0.00052026776,-0.0008824015,0.0010319575,0.0010705705,0.00026451997,0.00042192062,-0.0006972814,-0.0004103922,0.0010816654,-0.0008231697,-0.0018852128,-0.0016567013,0.00039386196,-0.0011435403,-0.0014280569,0.0013863422,-0.00043998298,0.0011817471,-7.8379235e-05,-0.00110241,0.0007004073,-0.0010351713,-0.0001725642,-0.00165246,0.0003038885,0.0009415587
2.246941,0.3322479,0.33227324,9.796355e-07,-2.5327492e-05,-0.00096474483,-8.91718e-05,0.000288488,0.00048506216,0.00014548584,0.0010852223,0.00038375394,0.0011606629,0.00024185622,0.00085663167,0.0021542509,0.0021163586,-0.0005156345,0.0003793009,-0.00089050666,0.0017397573,-0.00092610647,-0.00090177223,-0.0005944289,-0.00082997483,3.185125e-05,-0.00057268556,-0.001019543,0.000118923046,-0.0005202476,-0.0008824158,0.0010319874,0.0010705465,0.00026452518,0.0004218985,-0.00069726957,-0.00041039087,0.0010817007,-0.00082315813,-0.0018852123,-0.0016567009,0.00039388888,-0.001143524,-0.001428092,0.0013863506,-0.00043999543,0.0011817656,-7.835804e-05,-0.0011023963,0.00070041703,-0.0010351451,-0.00017257944,-0.0016524553,0.00030388907,0.0009415608
