x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-0.4735960076451242,0.06311960620287985,0.1614750663539021,0.19033227152700127,-0.09835546015102226,-0.3498253179177771,0.13654115710324904,-0.36165630898895385,-0.05562386474709871,-0.48209289451837367,0.2942013300175337,-0.6819246937358647,0.3820594494646192,-0.22678184460517173,-0.4264512614288124,-0.4534181333958086,0.014221351796101844,-0.26773100138169065,0.18624548215790254,-0.48886494270658737,0.10935553398024622,-0.21971563497181654,-0.04299972490205686,-0.19491363976382836,0.1641280523352749,0.5465122447123034,-0.20216166831504673,-0.26387474382821074,-0.4052920082151998,0.3996188246820326,-0.06697156297369644,-0.36607793358465357,-0.5028358401359232,-0.6269035692935484,-0.4435866335652066,-0.5962746468017015,0.788977323894169,-0.3835678418226218,0.6172475796967786,0.25565051145598655,-0.3783584795165771,-0.7956746244221669,-1.3775223370681866,-0.32113828086260876,-0.6021961255266908,0.3240501050729491,-0.6281400553128004,0.21678828136926936,0.1277012263406495,0.38107375810310196,0.36781227745568346,0.5329704201112522,-0.5631413804048662,1.102234445845375,0.21666553951805145,-0.19117939834413097,0.2002210968970754,-0.7641237825583302,-0.3735506257694474,0.40499220595797575,-0.18642760628178523,0.6922477923821508,-0.361758165542176,-0.14208764448705896,-0.14015084917046006,-0.3701439606584248,0.0926181608921369,-0.2564968878012021,0.06197887077298764,0.03853696507853965,-0.397673599847666,-0.1614364646088638,-0.06053087967931403,-0.6995073431952038,-0.007035573130915296,-0.5210649717862547,0.3083747295338584,-0.43515828880474283,-0.27003760109715036,-0.19242917288439676,0.1972763216814703,0.007394305887268443,-0.01769648543835395,0.10326543341718745,0.7196866995167855,-0.19548368865830168,0.27438463349484427,-0.34330872705340054,-0.5075385941050455,-0.0988201329895812,-0.051608715334579336,-1.0660986753772514,-0.2894798893869795,0.13860267364117282,0.5776556206739911,-0.8850656444197448,0.12572095306614067,-0.16952302837908953,0.29401713684641506,0.3081744712686447,-0.35957914037695315,-0.6118325934851716,-0.008814097735147963,0.31983815087744877,1.046772090999821
-0.7417474050844675,0.036376449624614844,0.1484508436543801,0.17736732921621454,-0.11207439402976525,-0.41005602782145223,0.16256093174239772,-0.391643500434418,-0.08790492858230806,-0.4432898187771267,0.2649422080405971,-0.7093033355717345,0.35788385685950175,-0.2443022126893646,-0.3849077690510164,-0.42400165376747134,-0.0504321375279069,-0.26373783568995735,0.17117063698600887,-0.50673430098258,0.1463983663993577,-0.2657073545452975,-0.060948995852996596,-0.1885954098325042,0.0897515843962081,0.5353993327253928,-0.19892611168424046,-0.20275233708698026,-0.453429873071661,0.37084653538754275,-0.09255037408475641,-0.3765632783120645,-0.48187908947857006,-0.6225273279481629,-0.4160654475172251,-0.49835721593948795,0.787070866023981,-0.4538419246214735,0.5610327932428711,0.2163003397755976,-0.34038117539466006,-0.7688106220716269,-1.3445850174949587,-0.3363284195505824,-0.6027127808137754,0.24402503557870864,-0.6208392406545769,0.22031571699382585,0.046567272266408555,0.3675915279048053,0.39360109823298944,0.48563788044679557,-0.5598678442733844,1.0420847448213348,0.1633203565183164,-0.26193478123429825,0.18504180372016615,-0.7393525421415466,-0.4138995129514389,0.37664884523933334,-0.19739791608744273,0.6311970761073894,-0.36632929902195066,-0.15584815332241186,-0.1308694420777431,-0.34176105043119537,0.07128083734898694,-0.263325989890663,0.03687373667412536,-0.007353436750013764,-0.4360396316926853,-0.1755267838677358,-0.004954349289036097,-0.6915864126757272,-0.017893110216054275,-0.4698624339789008,0.2431373901351514,-0.4155084201025236,-0.2721513706101468,-0.17960820105651376,0.20502829730898553,0.035454377041282986,-0.02802877971616574,0.05912026088253044,0.7516260855194558,-0.18712334471540457,0.22096253694177556,-0.3523908128136962,-0.5075440961589198,-0.1994734423185851,-0.1133419789682919,-1.0528005391353001,-0.3357497976013397,0.14740798902032495,0.5720874787021494,-0.8529480151329767,0.13703027118559938,-0.17907525245885866,0.30475183087521296,0.29166276409943004,-0.3873418536208788,-0.6748188277782485,-0.051377828580799645,0.27953897369750574,0.8824097257032454
1.3203054060011956,0.3646019098187266,0.42261361570653544,0.12268848166376392,-0.05801170588780888,-0.32355498184312076,0.5656545845052431,-0.26686496269409354,0.022723321163216688,-0.09682621595341212,0.3066481258361576,-0.4935024408058559,0.22010027619092498,0.09720644336184138,-0.22358735693193488,-0.26948333038423367,-0.11118210575110554,-0.06286626530766071,0.09064825428729023,-0.32187265352236716,0.25815135115167775,-0.08705278141261849,0.06720412378054319,-0.11653011749556433,0.23906299595862043,0.17426388382455044,-0.02649258794329462,-0.24349772456881227,-0.3093107838235236,0.31985963214616253,0.1208167761797394,-0.07642429086764418,0.03494717092590066,-0.5733678313455779,-0.3998351643686192,-0.20375540446425722,1.00060579909234,-0.3347410153026813,-0.006464709018047077,0.43654511217566777,-0.17538074561508343,-0.4924992130443875,-1.1509594440716173,-0.3076333579559338,-0.691028424787528,0.27019534913447785,-0.41639758772911595,0.12710143210736724,0.13210762989529237,0.27098111525751345,0.26031424804751785,0.47523633583988045,-0.31155674989272747,0.5119574902675582,0.19771187548423297,0.0039944032653789485,-0.02907399547247158,-0.7808974129612101,-0.3000066658263361,0.27443543861817876,-0.2828022758418931,0.36697282903483064,-0.2988100737032416,-0.1673934863777655,-0.24484952945553606,-0.1529117906314679,-0.009267321179740107,0.016565166054390165,-0.1031905808192713,-0.23749349120770302,-0.4057506130805653,-0.0958416687480749,0.06995225701909966,-0.7025274389661802,0.006879794678869178,-0.3798917404819916,0.2611185262349649,-0.1300153527925274,-0.34275435413955946,-0.2769944377940271,-0.07812139267208645,-0.21545000149696558,-0.10221404867894712,0.09003471483211277,0.4923248354888723,-0.03694228115610282,0.2113764984132073,-0.1544151854647182,-0.4424453865701451,0.0428769172528507,-0.12846283233278957,-0.6605706555619879,-0.16975325327784097,0.2894541452433179,0.6825514211014889,-0.5383273776440489,0.030536445386639466,-0.023252173251711694,0.3172449496243157,0.16843231741847775,-0.20956051285477445,-0.7267865866967214,0.11158878943279416,0.1770971425154202,0.9047916570294073
1.4139129673414326,0.14617496300213673,0.1966738161998602,0.11875129433351968,-0.05049885319772348,-0.32577000346763885,0.6410152478784432,-0.2765919473154693,0.00939019489881162,-0.030896988166938644,0.3521761107861918,-0.4704059527085448,0.218022485076227,0.11120459874074237,-0.21423460445789783,-0.22012978123154564,-0.10231299514470535,-0.04057983921387054,0.0845297343537027,-0.3173370768954735,0.2915681182141846,-0.08750821843750153,0.05365648768082755,-0.13286520822952863,0.22601202859002736,0.1554089867061487,-0.0112064060906093,-0.23480205064323845,-0.2653160435179851,0.30530082564401795,0.12185843389764539,-0.06743276791828867,0.06522608814072606,-0.5302506073066812,-0.3717910815745501,-0.17130690183088115,0.994333511123079,-0.33031822039161934,-0.01503581230630438,0.4073449745180803,-0.13388828393120644,-0.46453066978752156,-1.1434225005456635,-0.29849048436572273,-0.6738857038512596,0.24362289756454547,-0.3918506070866532,0.13418506924623763,0.12186848336658879,0.26431151883790244,0.2415752487398281,0.44695670254308584,-0.27884678378377825,0.4752092635683741,0.19072729036423863,0.010874617926114369,-0.05765034699712365,-0.7197321819324535,-0.2832182008038669,0.21522882442205182,-0.27798624296126717,0.32911229840276024,-0.29266292878714184,-0.18850757551616018,-0.24269964136620892,-0.12134504387106815,-0.02612094673023746,0.007641944298605305,-0.15235106986626884,-0.2525621855767166,-0.40487346143636893,-0.06956619320453947,0.08368042744229759,-0.6937263553745576,-0.004543986668301192,-0.3147931076938365,0.2697200754861325,-0.10240626103569322,-0.3492863591409827,-0.2775684621228254,-0.06472921944209961,-0.2207143860272695,-0.10351213428961276,0.06733695535745936,0.48663945553887444,-0.007432038743694608,0.2300229650540826,-0.10104057070167129,-0.45143667314438407,0.08644802257739592,-0.11639658051034743,-0.6351122806093425,-0.1605474985105056,0.30711340960405936,0.7448731012452678,-0.5139140952106956,0.01130370684270754,0.0317753612877546,0.335248557974978,0.16467330779766498,-0.20954823013954516,-0.753366767706102,0.1172377249972737,0.19273491044364055,0.8733032793708412
0.19001647521794762,0.08673087555218009,0.16194110259831235,0.21329135640102043,-0.07521022704613227,-0.25228909948962885,0.05129325483509617,-0.2709937470574322,0.014574996581682653,-0.6453076178905002,0.3140818319253449,-0.6680076131695952,0.46323432397802894,-0.11269173251261344,-0.5327694318589523,-0.5117911885618271,0.10811025687016003,-0.21502800338975125,0.159604961042001,-0.43074552745066275,-0.009992327491058129,-0.015180532708331085,0.015039869878701331,-0.15248929065878336,0.305411128212977,0.43605591490113954,-0.14318488237006394,-0.3495204028236761,-0.27039070605702314,0.3244589634323588,0.016498784096670494,-0.3374701472541347,-0.5218448750552068,-0.5187920667142397,-0.5344523207166327,-0.752771042896708,0.8256809502597791,-0.1732907926524991,0.46601515745226285,0.5394690620561631,-0.3947054803081689,-0.7644548371554682,-1.489744706590502,-0.38445165379645235,-0.6610586071788951,0.4661401946956356,-0.6620483920060948,0.32539438515274727,0.2220374665821735,0.3778876010390196,0.2857597520361692,0.6299603846334785,-0.6125237791158313,1.079719621246272,0.28057924514815946,0.04041315601743038,0.10034418811811129,-0.9006769615119274,-0.2757755746811221,0.49770337921253,-0.19841981896648442,0.6923299908847798,-0.3563552880110122,-0.12864049260551583,-0.18897148762998495,-0.40019095431188567,0.11992060377936839,-0.22744354556530477,0.09311005057872246,0.07056681076881444,-0.3825874952009828,-0.15638386011324573,-0.12460798631701236,-0.7348469180194284,0.1494290322586858,-0.6459909837868032,0.42475706425941495,-0.5222565111357902,-0.15501423257102015,-0.338542074522163,0.11546429485803206,0.04044857678370206,0.026370668084624627,0.1882490897615296,0.6592546105670158,-0.3002894078848285,0.36969652477941395,-0.38340313274788473,-0.3605348407206187,0.02994822795781288,0.08473289660863609,-1.0117926889051732,-0.3075650403835054,0.1818155745840985,0.5518307024506846,-0.8939149379290191,0.11067773475973725,-0.10912756739948021,0.21768566875599493,0.34133950672561664,-0.1376810869253101,-0.5503819786963997,0.12875923370170828,0.36261449458191874,1.3538927799650025
0.4659446030418062,0.11236730500358943,0.19343418810821814,0.1890674665616843,-0.0810668831046287,-0.2764460544515274,0.10653930924524496,-0.30805388520619037,0.08472163985722209,-0.5092858138789893,0.22234371225221317,-0.6780598838399627,0.3262158648637292,-0.08141181465907547,-0.5470549077243643,-0.41889663376138453,0.16785182047700525,-0.15498793063634098,0.025238710027096878,-0.43304243430117867,-0.026515957540565405,0.016835314183559824,0.07046177247181985,-0.2192523248236562,0.3300809905363769,0.288900272202198,-0.1181007944665271,-0.369383658455667,-0.23124284640883522,0.2639055847170947,0.07825147066263294,-0.28537440923791757,-0.42655122425919345,-0.4834891646521131,-0.5308911178958164,-0.6701529338308125,0.8630096644436912,-0.1409954455181323,0.24165530145140984,0.582379457578018,-0.3442162797999977,-0.7027104908511916,-1.390497294681009,-0.3669942828299554,-0.6946863514669366,0.49060978363426033,-0.6624105794010118,0.23751511963893732,0.17881039450095768,0.3581828221162013,0.22570710514184517,0.7205952639352597,-0.5531291311095994,0.9092252893446198,0.27786581901383595,0.002664348991075094,0.11346376434864501,-0.9051644767191742,-0.2764532766370801,0.6379107742878325,-0.22249597119099795,0.6257171793704271,-0.33319595672796964,-0.15905954848258033,-0.25468065970737774,-0.37071568444564573,0.11021562548911648,-0.14682518482407136,0.08845623051422424,-0.05092154695086415,-0.4171466589695735,-0.12237722925314476,-0.0053839810040914315,-0.754936050004378,0.11749611252923386,-0.697108394131674,0.42770009874234205,-0.5413718309320077,-0.2085270766528852,-0.3173872304543319,-0.08638485321323847,-0.011656181113000708,0.01963100123742495,0.1252034236051312,0.5664422026403713,-0.32714107248936325,0.2631000635066277,-0.4098398260293882,-0.32346363909880405,-0.059601757516496545,0.04499055355832621,-0.8649428926772293,-0.3066411210505818,0.22299780732701763,0.515897767886373,-0.8013184513154558,0.18571977453797944,-0.1388556235450077,0.2266561383343989,0.30573488701865104,-0.10519583373429718,-0.5885646933328841,0.07531750598418546,0.34297146727640476,1.2393128279476575
0.700231694691575,-0.025102942494740398,0.05611757637918623,0.16033510336623236,-0.08122051887392663,-0.30200045090762995,0.14295109901288178,-0.32414279487214903,0.07368614135909486,-0.397555135362091,0.26691693987057363,-0.6771147036450317,0.27174773460495194,-0.024819322101962825,-0.47906942611518105,-0.38489664587107053,0.15197302053261252,-0.15456215947402197,-0.001056161471880368,-0.4068132851467385,0.05354007723635916,-0.011190881800796137,0.0774690013821095,-0.18574919615408728,0.32637584985354423,0.27438014331163624,-0.1134558273800711,-0.3233737493493405,-0.1981838898349947,0.2158950459789435,0.11899403825055532,-0.15225947596808564,-0.2845229024602278,-0.6068103633637307,-0.5045549160094978,-0.5406480341333297,0.8880992498955447,-0.23110689665513862,0.16887658249877344,0.5267037945564959,-0.28557821428208285,-0.6511878348032167,-1.2374870290317879,-0.34084189874952997,-0.6962760027980719,0.4381556390206567,-0.5689634753462163,0.14110994161638385,0.1846367882364351,0.35732118919171263,0.19106338721494892,0.6751036283925272,-0.5135844532891576,0.7784488273827809,0.23545247510935974,-0.09019574187605531,0.13199368757146443,-0.8943338095900629,-0.28141258067496616,0.5272194485321704,-0.27191049251958377,0.555743763150222,-0.33110081905930666,-0.11943363324179945,-0.2403627252688898,-0.3131302725906341,0.05411434272099694,-0.0838978969305659,0.056692881409719426,-0.1055257563332419,-0.43105479179679,-0.1320823532338884,0.007707647105398396,-0.7935806945208621,0.06232341524615831,-0.628877591441747,0.37496416096375806,-0.3567955233115645,-0.28703569189789396,-0.24369731269295913,-0.11504551276590057,-0.04894647922127243,0.025184798461303004,0.08464208758442386,0.4487074019168854,-0.2898403615586135,0.21678477661579565,-0.405920049053378,-0.35853710142565787,-0.11331169517095363,-0.1002909488731403,-0.7136564687821569,-0.26851094298600037,0.24494527423953172,0.5391285195780033,-0.7065533085596545,0.18151481701191335,-0.14200467853301565,0.2173673512457861,0.2669040075205795,-0.1337881651872835,-0.593242936431187,0.06050086753622935,0.2926035776022672,1.161886153991993
1.4555654854416673,0.434115669951988,0.4796755712630644,0.11621832522398978,-0.045559901311076414,-0.3267144327695154,0.6603170579067006,-0.2568825713933235,0.0034573591843730135,-0.0015568655356282823,0.3712534498831731,-0.46012871789170784,0.21626877882429557,0.11743335218695479,-0.20418846132780893,-0.19066802871487654,-0.09836651064306032,-0.02689231858328711,0.08180717905334417,-0.3178084166911677,0.3064375633209012,-0.08908956805541376,0.04839249456190392,-0.14001216096083854,0.22092751101145366,0.14701913088405552,0.006677909896240175,-0.23006259040488233,-0.23361772159004382,0.29882259949790446,0.1226701227647018,-0.0620571673371737,0.07648230815445856,-0.511064753845716,-0.3537468452979215,-0.15841701852675816,0.985204612112166,-0.3382091264460854,-0.019054801476265898,0.39158720074399955,-0.11562662840763704,-0.4569098933089063,-1.140068789882331,-0.2879615272626841,-0.6662577143612878,0.23373325623280833,-0.3826848531603082,0.13045165896040595,0.11633557576925033,0.2646994876145177,0.23323696391893747,0.42910759990946934,-0.26214435167828154,0.4632251619682016,0.18132112228574282,0.011819874988686613,-0.06559733834135303,-0.69243329063172,-0.2757478444222724,0.20082880048629592,-0.2736232233145781,0.31216572250063834,-0.2646794135779309,-0.19837322694097687,-0.24330376922181063,-0.10729880153788707,-0.03362029756520987,0.0032204236582067253,-0.17042765404354193,-0.25031172230652277,-0.40448315562972925,-0.0522444911666374,0.0911873993123955,-0.6897578398249544,-0.00962722195959026,-0.2822418533852767,0.27239430421684474,-0.08522260262249637,-0.3444206687688751,-0.26405799657878104,-0.059112184929307005,-0.21824896336680655,-0.10077434355838072,0.06100084797622107,0.4815111733513935,0.0015668113809206297,0.2396918281060489,-0.06511243636416736,-0.4501509915936852,0.10552886532152794,-0.11019511000286569,-0.6014828611972426,-0.1568077064471191,0.3200289392712345,0.7726043536468826,-0.5036046754536805,0.002745723076775619,0.05538578217156842,0.33478499811874163,0.16312538351774242,-0.20933562036318837,-0.7592298692056638,0.11823249460425833,0.1996932416121015,0.8613424548030739
1.963009284620691,0.4053065989127195,0.25808466897419274,0.09235201843430883,0.14722192993852673,-0.24691003845615572,0.8083182169645899,0.1975469637302113,0.09893433252225323,0.34510742715932585,0.5995419116880878,-0.22614172565090018,0.392627650417882,0.4537661635810484,0.10273317946857297,0.2807789100458239,0.07384582753980246,0.3892589722921326,0.15790771367490583,-0.022752027314940748,0.571255521275567,-0.0762966414851908,0.16388790354219035,-0.20552552570542498,0.24360810608216105,0.12458759705577843,0.16029970428548274,0.07630658237423837,0.13522901797352926,0.27967582674993996,0.27461491192275655,0.15994163178149473,0.2697695920144605,-0.03350087717060568,0.005709751702340046,-0.04472756092675845,0.9274668667073778,-0.25256745422777116,0.19349562137709586,0.4483734913757577,0.11759404326416822,-0.15020051641498555,-0.8695189445123133,-0.13779868069812695,-0.36076419637453355,0.3336283750925763,-0.0459806929027321,0.30029133622736265,0.1267063690025255,0.29318655776386504,0.17548714780505337,0.38319016289085406,0.0034633700314594673,0.4025281049665478,0.2252312495922379,0.11084883871062201,0.32327893683431846,-0.3527972710112275,-0.1393976346646949,0.2433765176360846,-0.12910662173467968,0.15017867594882195,0.09409170345538291,0.08866508694175967,-0.15390229454478133,0.14948229197941415,0.0886038451654149,0.054577266789879716,0.03750423989561319,-0.062400184027487926,-0.16017135232412094,0.3111184680779324,0.21494636480985052,-0.3942641573310272,0.16569037289677924,0.15096427133618334,0.48310485875780096,0.2761164440130177,-0.014404967410014236,-0.00728199855043421,0.012532438131433843,-0.10196365780526973,0.2945085067202905,0.33345054991617096,0.509672349475192,0.16542482072174913,0.5074913908938892,0.35118392143966604,-0.3812194516412317,0.4345962310396383,-0.008097175098716297,-0.07900741510662185,0.10576566421655237,0.44272764071457893,1.2746396282478614,-0.3176310245925221,0.01649491541362144,0.3284211732037114,0.40910677073574964,0.3465530231610101,-0.028037746895995044,-0.5651054741786562,0.34550234519060996,0.5189971314894548,0.6541535067090815
1.0447225071646802,-0.050755973240816356,0.019271658126742384,0.13519799315555522,-0.07002763136755874,-0.31703390521714614,0.3639960171491685,-0.26172790734914925,0.05689029250312834,-0.25104678537268077,0.24598603175654774,-0.556126806082156,0.22177258922194182,0.05599553921639596,-0.3208520980339639,-0.36186646831336033,0.014001579976054113,-0.11541449616727051,0.0966929034003925,-0.32454640435570514,0.18400845998382132,-0.06962192456923341,0.07715609873494547,-0.1455761779974189,0.2795840877349842,0.22977315178066532,-0.06988234578622765,-0.2690804104590725,-0.26735980582893976,0.31504424160875366,0.12753557145366423,-0.11710677308962,-0.07779032843863853,-0.6237943668366602,-0.4763619642965352,-0.35359979833273714,0.9594503797903513,-0.3225316991813002,0.040306340536419794,0.4733721645437999,-0.23098661296488243,-0.5767157005843574,-1.183398629132404,-0.30878604795663434,-0.6997602173557369,0.31519393294371967,-0.46078600658359625,0.11348310399504874,0.1265410999830341,0.30756332123806973,0.22654872725173003,0.5571080651701305,-0.3986848766077007,0.6212283511552975,0.21764519864410276,-0.0543026166895466,0.07851161646842929,-0.885667760182596,-0.3139792759761047,0.4186407372339434,-0.3429437442652177,0.45425809789499927,-0.32281713100718884,-0.12305332199844014,-0.23485292771232202,-0.22477561936729962,0.010190104034864117,-0.005182039007318534,-0.013074027293193347,-0.15537094424873432,-0.3862306855860468,-0.12686879585187263,0.031909604551087156,-0.7508102366192595,0.06707785623473722,-0.5187348670762675,0.30388769706343954,-0.20637147977900036,-0.34686903698851757,-0.23064027941672283,-0.09302808696790685,-0.16594290383749155,-0.06261367462515743,0.1106561080300272,0.4922174631088243,-0.11057455373176481,0.22261389387268138,-0.3067030540603327,-0.3871861829266894,-0.022511662802368826,-0.11605779009463543,-0.6564012749183041,-0.19634018035009482,0.27050459229012247,0.5728912393066428,-0.6252046548906186,0.11536355959551095,-0.11839527344508591,0.26552341398027196,0.1913231104070458,-0.17801008870330753,-0.6644188834344635,0.09139873934713405,0.17180089912205082,1.0079624916771468
-0.1479479822501979,-0.23502573917656844,-0.1512555774782148,0.2063176806967553,-0.08377016169835363,-0.2747380273059552,0.09470829265363445,-0.3091557934011539,-0.02972779782016241,-0.5570500215794751,0.30878479594393704,-0.6747422288003051,0.44356328012788343,-0.17851143498121064,-0.48651988853835254,-0.4891420512888893,0.08287843411197715,-0.24504063667933057,0.20455265344337764,-0.463975608847519,0.03658361343678525,-0.1608416572687264,-0.015447866863338267,-0.1631151890343062,0.25478851530906743,0.5482155607784001,-0.17999281275732498,-0.3592130129950762,-0.3497013390849267,0.40279418695038804,-0.034962549239108576,-0.3533443366738309,-0.527602716079688,-0.5798631963476732,-0.4770088718180545,-0.7151873890678964,0.7998037726738771,-0.282393660289582,0.6275551103633803,0.38527027931020363,-0.3804918258969877,-0.8304692423968068,-1.4325921164707887,-0.3686129209848873,-0.595900129132486,0.41126721207370665,-0.6350608595325045,0.23611673315605672,0.21195147004781092,0.3860819393398733,0.33649385568503715,0.607311330156133,-0.5671168233354484,1.125828368441733,0.3081052963366727,-0.08351940051421063,0.19526993367362827,-0.8195591232248505,-0.32475928961504635,0.4445197569849001,-0.1659787982736075,0.7002693496930202,-0.3646677865285356,-0.14318034862640666,-0.151422361910995,-0.4046126927206915,0.11853060194369466,-0.25026849539357443,0.09371930028963138,0.07781929246548824,-0.3884289323332951,-0.1376466587098556,-0.13745512046078234,-0.705756183842075,0.08439300413057493,-0.5800224561057574,0.32575107384427815,-0.46353310757226596,-0.26816117220523505,-0.24240021036838288,0.18343605454007622,0.01523977788228889,0.007079933923060222,0.1342610644405897,0.719397420498894,-0.22833883454175607,0.3295972136325478,-0.33227927383201045,-0.46339053081335624,0.01641778943264538,0.023361303824281088,-1.0589414321091843,-0.2868468978744078,0.12904421381358272,0.5753742564192144,-0.908616625879418,0.11190336392565078,-0.14733443142642083,0.24250261084246666,0.3310909649646733,-0.31411166590773604,-0.5577754404055297,0.042876085630252525,0.3439220554264526,1.2110819833099904
