x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-0.3770492089510862,0.17951657417931113,0.27389167613165677,0.19504351917874124,-0.09437510195234561,-0.3275637441760393,0.1241387200305415,-0.3471774301280812,-0.050079372118896764,-0.4986475957372667,0.2983739713311939,-0.6769437801911597,0.39714260668732004,-0.2088468743428972,-0.44426016305607924,-0.4640094149035127,0.03829605359069449,-0.26538576750958764,0.19167311765058748,-0.4840383622063791,0.08738188418069223,-0.20226091812922517,-0.036115063465197855,-0.18548616475413943,0.19100669671711548,0.5505134025908389,-0.20303779280292905,-0.29214024511576964,-0.38570958715283044,0.4070359607625531,-0.05748166110286501,-0.36230272869554186,-0.5101856173327971,-0.6180685692696772,-0.4534955224785934,-0.6315294117455609,0.7919816423343368,-0.3550001844886798,0.6298267707638378,0.272382187414864,-0.3839389200272112,-0.8053468970704578,-1.3938492007107972,-0.3367540579193359,-0.6034208587685798,0.35286279950123234,-0.6301919071273179,0.2187113742650619,0.14232835271186706,0.3826817701811276,0.3585271194743364,0.5538771424295112,-0.5643200035145044,1.1157273496680065,0.24720346507642582,-0.1657042161386692,0.20259441221431163,-0.7792243388928791,-0.3590851693798399,0.4151971154521898,-0.1838659550675238,0.6960221435532317,-0.36123431045929383,-0.14385893215168136,-0.14349258130661557,-0.38036310978920373,0.10030057575352552,-0.2525093705859855,0.07138914389007248,0.04729907580813053,-0.39363507521030705,-0.15352866100640283,-0.08300617488803258,-0.7021443279385011,0.02276783305168223,-0.5385444463299704,0.3135263972405544,-0.44223314254808876,-0.26927654714924965,-0.19664457611981023,0.19444493577906385,-0.004628448210022368,-0.011750663654889748,0.11487561443020435,0.7193332333541578,-0.2007831829219134,0.2936190378312581,-0.3400387597364503,-0.5075229783483608,-0.06373009340709535,-0.029381909755024638,-1.0708866141872593,-0.2728206008036561,0.13575839948006319,0.579155400112178,-0.8986682659191254,0.1209095489594259,-0.16608378970975382,0.2833647031934474,0.3148190838646131,-0.3502701610870172,-0.5960693185918572,0.006510797055124917,0.32688126409047297,1.090622239625978
-2.5856037903702873,-0.5197229208418018,0.3029986259052886,0.09728518977769449,-0.8227215467470904,-1.1451887102358242,-0.7041234440588837,-0.8698391781279071,-0.9551439627739243,-0.8692214670395697,-0.8022827338060162,-1.0518999571156875,-0.7190920763984576,-0.28318079209390884,-0.7988245972464905,-1.0097817319771065,-1.1112446037899457,-0.3674980413222864,-0.9230586840317752,-1.2837806544925447,-0.31589057334015336,-0.8779971658476554,-1.1185699520002081,-0.9011316871170862,-0.9442100385282213,-0.3875097747648105,-0.6624986667001127,-0.442917576152775,-1.1179028978966783,-0.4723778022799223,-0.7368983748502856,-0.8515664499851776,-0.7994681955083405,-0.9863052731666087,-1.0288374346516764,-0.9562102601934253,-0.4392620447388551,-0.618617553362747,-0.559733181887256,-0.3701140918650512,-1.3518306907182611,-1.347495808017924,-1.409561762845361,-1.222424162294057,-1.0561842142946956,-1.0484483321180504,-0.8331074173151859,-0.9655253444477113,-1.460269747877348,-0.5422180489519197,-0.27126628777765105,-0.5699149406314251,-0.8648546683359964,-0.30624479845769215,-0.6369846948895368,-1.0294233351189734,-0.6230769075987501,-1.5711718858329917,-1.1825176670658193,-0.47401464253260694,-0.8337628357454439,-0.1775300349917941,-1.0122293043173425,-0.7878258906524265,-0.7186937422368763,-0.898647484615418,-0.9007180664142952,-0.4557356635869686,-0.5906510603571091,-0.6669826490467523,-0.9544304408862102,-0.7629094425908256,-0.5241102791102512,-1.4246234863977238,-0.8243514582513405,-0.8236821303993336,-0.6776233719760176,-0.9754328885544028,-1.09530984572427,-0.5142690306107071,-0.38023407234356377,-0.32319280020333124,-1.1474285379205924,-0.9876457309685716,-0.29663401640249765,-0.6992704419443457,-1.0806577771269095,-0.7109247248067858,-1.3440324924686933,-0.9294446541924984,-0.746765217306948,-1.4092650432168932,-0.6310676937784582,-0.5754632322077818,-0.3997731279262692,-0.9270651852171936,-0.6439573823737577,-1.1651941661413798,-0.8320774773207402,-0.691278814863338,-1.142428577385712,-1.321791318566865,-0.8021344084552072,-0.5852672597350319,-0.6309264289008366
-1.1578659332855485,-0.08422624708097622,0.05250886834940109,0.159289590709622,-0.1367351154303773,-0.5020396138560501,0.18263161811673373,-0.4202390415030979,-0.21869435497213194,-0.38505941400841104,0.21313965296709686,-0.6874651325415945,0.3213844510925066,-0.16931815362830666,-0.32390046234298536,-0.3784005262933385,-0.13412151477886952,-0.2272219662258964,0.14777742536865496,-0.5985361117267465,0.1805326220189663,-0.33131537834245617,-0.09509773929291543,-0.14662711298585343,-0.03308711176552073,0.5094264208425963,-0.2051967475785158,-0.126206783901402,-0.5212023021068999,0.33225995240200246,-0.1294189314162314,-0.41720391172495175,-0.44567657255292065,-0.6264182132684604,-0.37335794891011836,-0.3706463053667985,0.7505982423964134,-0.48042314729340774,0.4600434259551557,0.13028873964208826,-0.2815813476482485,-0.753386567494216,-1.2952220351405073,-0.421918365897883,-0.6129076820439635,0.06719527735732739,-0.5817405635117563,0.21709790733603113,-0.0196785959417973,0.32740349618230946,0.43362030472741736,0.2995268637726471,-0.5618859791700546,0.9277742912912723,0.1647502572382636,-0.4361617388431852,0.14334351376424082,-0.7775268724615976,-0.47873681408311375,0.3327933135358999,-0.2416583623483981,0.5323453937981385,-0.37342280423571456,-0.19216098650184837,-0.11588529849483953,-0.2977163244196893,0.032918497940900765,-0.23711282170070988,0.00482305979305131,-0.09366803614428365,-0.4708777555771899,-0.14072229911238282,0.09087519541365657,-0.6775005191470196,-0.012521570749322142,-0.39338954380361396,0.10124323414249126,-0.3983806431000723,-0.2929862801059695,-0.13936530071881292,0.2122445789144143,0.056574142193125065,-0.04406247981573824,-0.03100746315830965,0.7199914368366084,-0.16729826694124375,0.19428313540539324,-0.36255779547344014,-0.46452997479432356,-0.33215769423774266,-0.19478953327161314,-1.0310828750802195,-0.4073900286379114,0.17387908991922083,0.5233270546503567,-0.8131196268999856,0.08965755014225646,-0.1938984361643229,0.31184470051780494,0.29630498503048763,-0.42055281401601824,-0.7839136025044898,-0.1235011689711924,0.19528186032902545,0.6641581326743337
0.9752419894362214,0.24732049117217758,0.31870264866501086,0.13899192607435484,-0.07138215749283329,-0.31615481606033924,0.3115156318230061,-0.2689710215189653,0.062315418576522036,-0.2765089331792896,0.25163807458840143,-0.5716662422201977,0.23213018916249423,0.04566305725988305,-0.3529249242469143,-0.3665286814966847,0.04916976124659156,-0.12610371489255934,0.08323793779716254,-0.3409455493488026,0.15736668717391428,-0.06153586989231355,0.07790188135666652,-0.15443065774346726,0.28947748526410455,0.24374520081836393,-0.07494824354091317,-0.27746409238356795,-0.2525282963241593,0.30581225336311624,0.1425791775649653,-0.0977770616243985,-0.12705428305253125,-0.6157725014156877,-0.4885559656853592,-0.391147922168982,0.9399229006359751,-0.3137510523555555,0.06758264996735319,0.48257922254101565,-0.23673996348653292,-0.5978867439111704,-1.195114361930123,-0.3103925083986826,-0.69905748444508,0.329945096091207,-0.4565752016179862,0.12657859914134878,0.13149768268198792,0.3185845255207909,0.22864298776187036,0.5770314606172996,-0.42337763194200756,0.6515825112005201,0.2163022385205003,-0.07465190495752658,0.10563631850671377,-0.8854749122132729,-0.30455596111499306,0.43685819286144234,-0.34493542782694764,0.4747267905528053,-0.3317710503836465,-0.12221680565368402,-0.2266897526547148,-0.23975109844689071,0.012709496113978286,-0.021009969133259823,0.004199622442145334,-0.13887928563081098,-0.38414596381340493,-0.13172450957063134,0.024159780830538935,-0.7642204271799027,0.07128293207723052,-0.5472339868096369,0.31810380894400636,-0.22505707780511516,-0.3553330166744004,-0.2236950808773701,-0.09857634186977798,-0.1486035064302883,-0.04845504258824229,0.11528724555159572,0.4845094225914941,-0.12585029887010715,0.22034141104921,-0.3444464627759864,-0.37554047628564347,-0.04421713496347923,-0.1235287779104508,-0.6593602227106845,-0.2108077923331217,0.2657269926804604,0.5749815438227401,-0.6440264320139106,0.13889911215992354,-0.12756722128649167,0.2545846959922727,0.20588746206533104,-0.16748451754636004,-0.6459758471251887,0.08630838309194633,0.19251989676822728,1.0319585422777584
-0.14521279374633167,0.12693403935126515,0.21057917582509522,0.20645240537668283,-0.08364513647383007,-0.2741073528413423,0.09435692933801876,-0.308694896759652,-0.029430442676718266,-0.5578716901703094,0.3089090884595491,-0.674622306766489,0.4441746109547535,-0.17834061153868305,-0.48702441798579427,-0.48944210423536705,0.08326693450366338,-0.24479774069506116,0.20470641935176176,-0.4637066736544515,0.03620666853809118,-0.16034716194115672,-0.015201125807576266,-0.16284810693924176,0.2555499922312148,0.5480770752716351,-0.17965994404414093,-0.36001377982757093,-0.3492811030699728,0.4023050783428841,-0.03469369857962423,-0.3532373844273328,-0.5278106549412525,-0.5793689400790025,-0.4772895924572535,-0.716186163020893,0.7998046425125831,-0.28147082923591205,0.6268460688228243,0.3866843666429457,-0.3804387175228311,-0.8308381210130997,-1.4330546595104696,-0.36900257939057385,-0.5956895732499545,0.41192072629883203,-0.6351189888705114,0.2368947499400776,0.21283134254816355,0.3860580275653856,0.3362308054574731,0.6079492690187396,-0.5671502139441835,1.1257797164480703,0.30882897041617724,-0.08237471989987633,0.19506060258824665,-0.8201058815037755,-0.3243494805840355,0.44499755829904636,-0.16576524749374488,0.7002907241436847,-0.364708778034378,-0.14306267575827636,-0.15151703379494608,-0.40490220308871877,0.11874824616489082,-0.25008377022797723,0.09398589505192576,0.07827956404045244,-0.38842640028430275,-0.13770693599732176,-0.13808072944746913,-0.7058013858288693,0.08499079988311398,-0.580517652823538,0.325897021534701,-0.463800932076075,-0.2681601420150758,-0.24305759201597132,0.18306719482791234,0.015476980207141916,0.007269874858905956,0.13449250300935822,0.7195004298233153,-0.22866769894736336,0.32998153499554594,-0.33218663505854207,-0.46283108858201727,0.01743154462921942,0.023990993300485985,-1.0587000978587842,-0.2870680814070663,0.1289640546467712,0.5751615783374902,-0.9086255468548973,0.11181710545664167,-0.14699413387169255,0.2420439377623954,0.3313300077987229,-0.3133626298765807,-0.557326709527131,0.043310242708689106,0.34414460700170696,1.212795626938633
-0.4735960076451242,0.06311960620287985,0.1614750663539021,0.19033227152700127,-0.09835546015102226,-0.3498253179177771,0.13654115710324904,-0.36165630898895385,-0.05562386474709871,-0.48209289451837367,0.2942013300175337,-0.6819246937358647,0.3820594494646192,-0.22678184460517173,-0.4264512614288124,-0.4534181333958086,0.014221351796101844,-0.26773100138169065,0.18624548215790254,-0.48886494270658737,0.10935553398024622,-0.21971563497181654,-0.04299972490205686,-0.19491363976382836,0.1641280523352749,0.5465122447123034,-0.20216166831504673,-0.26387474382821074,-0.4052920082151998,0.3996188246820326,-0.06697156297369644,-0.36607793358465357,-0.5028358401359232,-0.6269035692935484,-0.4435866335652066,-0.5962746468017015,0.788977323894169,-0.3835678418226218,0.6172475796967786,0.25565051145598655,-0.3783584795165771,-0.7956746244221669,-1.3775223370681866,-0.32113828086260876,-0.6021961255266908,0.3240501050729491,-0.6281400553128004,0.21678828136926936,0.1277012263406495,0.38107375810310196,0.36781227745568346,0.5329704201112522,-0.5631413804048662,1.102234445845375,0.21666553951805145,-0.19117939834413097,0.2002210968970754,-0.7641237825583302,-0.3735506257694474,0.40499220595797575,-0.18642760628178523,0.6922477923821508,-0.361758165542176,-0.14208764448705896,-0.14015084917046006,-0.3701439606584248,0.0926181608921369,-0.2564968878012021,0.06197887077298764,0.03853696507853965,-0.397673599847666,-0.1614364646088638,-0.06053087967931403,-0.6995073431952038,-0.007035573130915296,-0.5210649717862547,0.3083747295338584,-0.43515828880474283,-0.27003760109715036,-0.19242917288439676,0.1972763216814703,0.007394305887268443,-0.01769648543835395,0.10326543341718745,0.7196866995167855,-0.19548368865830168,0.27438463349484427,-0.34330872705340054,-0.5075385941050455,-0.0988201329895812,-0.051608715334579336,-1.0660986753772514,-0.2894798893869795,0.13860267364117282,0.5776556206739911,-0.8850656444197448,0.12572095306614067,-0.16952302837908953,0.29401713684641506,0.3081744712686447,-0.35957914037695315,-0.6118325934851716,-0.008814097735147963,0.31983815087744877,1.046772090999821
-0.7417474050844675,0.036376449624614844,0.1484508436543801,0.17736732921621454,-0.11207439402976525,-0.41005602782145223,0.16256093174239772,-0.391643500434418,-0.08790492858230806,-0.4432898187771267,0.2649422080405971,-0.7093033355717345,0.35788385685950175,-0.2443022126893646,-0.3849077690510164,-0.42400165376747134,-0.0504321375279069,-0.26373783568995735,0.17117063698600887,-0.50673430098258,0.1463983663993577,-0.2657073545452975,-0.060948995852996596,-0.1885954098325042,0.0897515843962081,0.5353993327253928,-0.19892611168424046,-0.20275233708698026,-0.453429873071661,0.37084653538754275,-0.09255037408475641,-0.3765632783120645,-0.48187908947857006,-0.6225273279481629,-0.4160654475172251,-0.49835721593948795,0.787070866023981,-0.4538419246214735,0.5610327932428711,0.2163003397755976,-0.34038117539466006,-0.7688106220716269,-1.3445850174949587,-0.3363284195505824,-0.6027127808137754,0.24402503557870864,-0.6208392406545769,0.22031571699382585,0.046567272266408555,0.3675915279048053,0.39360109823298944,0.48563788044679557,-0.5598678442733844,1.0420847448213348,0.1633203565183164,-0.26193478123429825,0.18504180372016615,-0.7393525421415466,-0.4138995129514389,0.37664884523933334,-0.19739791608744273,0.6311970761073894,-0.36632929902195066,-0.15584815332241186,-0.1308694420777431,-0.34176105043119537,0.07128083734898694,-0.263325989890663,0.03687373667412536,-0.007353436750013764,-0.4360396316926853,-0.1755267838677358,-0.004954349289036097,-0.6915864126757272,-0.017893110216054275,-0.4698624339789008,0.2431373901351514,-0.4155084201025236,-0.2721513706101468,-0.17960820105651376,0.20502829730898553,0.035454377041282986,-0.02802877971616574,0.05912026088253044,0.7516260855194558,-0.18712334471540457,0.22096253694177556,-0.3523908128136962,-0.5075440961589198,-0.1994734423185851,-0.1133419789682919,-1.0528005391353001,-0.3357497976013397,0.14740798902032495,0.5720874787021494,-0.8529480151329767,0.13703027118559938,-0.17907525245885866,0.30475183087521296,0.29166276409943004,-0.3873418536208788,-0.6748188277782485,-0.051377828580799645,0.27953897369750574,0.8824097257032454
-2.356491252307303,-0.6211966557714607,-0.03614886542987894,0.10951160386628749,-0.5850477903415817,-0.9999735972503452,-0.46373480059627237,-0.6738237417112077,-0.7979568185397494,-0.6386683599103441,-0.49545770478739604,-0.846628205665685,-0.3307736457445018,-0.12738280399052465,-0.5846345305789267,-0.8015439603471014,-0.8599683324583138,-0.25049057973641353,-0.5949342207568694,-1.041259581394019,-0.12862616505261262,-0.6018410973898723,-0.8179764614758733,-0.7194239738470346,-0.7455996172734679,-0.11551940003212695,-0.4993049163996927,-0.21579888133573583,-0.9148916971985236,-0.19545898097799497,-0.546735853309811,-0.6857696138232405,-0.5916400620271084,-0.7940430688172431,-0.7455244864488878,-0.7352538190287815,-0.026019286298679944,-0.5538791679048197,-0.16471164274321104,-0.2517258242634032,-0.9803570049218077,-1.1992096288428749,-1.3089837175099783,-1.042540331787592,-0.8893317388139554,-0.8102659830896599,-0.690399296445035,-0.5980238662175208,-1.1032014125438834,-0.2422018641560329,-0.011295339848351876,-0.3887110019689617,-0.7508581409787575,0.053271126920729994,-0.3823856396732153,-0.8683919529579421,-0.40962379103237445,-1.3801546392223307,-0.9341369535604148,-0.18197066159937592,-0.48908200153323333,0.02012743086850377,-0.7808940425418448,-0.5239979479958168,-0.4453379356835594,-0.6502330417096018,-0.7122946890430236,-0.2954338227021106,-0.3707838542100529,-0.48535633079150275,-0.7249992516341526,-0.552926954360289,-0.20983984611565776,-1.1951588398199702,-0.5873228395537353,-0.627190529633924,-0.41201411558389045,-0.7727504485345521,-0.7726891625070339,-0.3393308966168861,-0.16597894860978435,-0.1289911920887699,-0.9440050568781849,-0.6965676510819514,0.11842602302131855,-0.5567870521240552,-0.7112508561767996,-0.47608568640744564,-0.9618231190617802,-0.7336773339402465,-0.4316755716990189,-1.2970130172736831,-0.5233867290527157,-0.23873283448381646,-0.003221274970641952,-0.7804861729586724,-0.2949748095594046,-0.9301714417532436,-0.5191293924420881,-0.3265269753145867,-0.963489533241087,-1.159562792110614,-0.634164742285226,-0.3280008465979903,-0.21424617000022392
1.3203054060011956,0.3646019098187266,0.42261361570653544,0.12268848166376392,-0.05801170588780888,-0.32355498184312076,0.5656545845052431,-0.26686496269409354,0.022723321163216688,-0.09682621595341212,0.3066481258361576,-0.4935024408058559,0.22010027619092498,0.09720644336184138,-0.22358735693193488,-0.26948333038423367,-0.11118210575110554,-0.06286626530766071,0.09064825428729023,-0.32187265352236716,0.25815135115167775,-0.08705278141261849,0.06720412378054319,-0.11653011749556433,0.23906299595862043,0.17426388382455044,-0.02649258794329462,-0.24349772456881227,-0.3093107838235236,0.31985963214616253,0.1208167761797394,-0.07642429086764418,0.03494717092590066,-0.5733678313455779,-0.3998351643686192,-0.20375540446425722,1.00060579909234,-0.3347410153026813,-0.006464709018047077,0.43654511217566777,-0.17538074561508343,-0.4924992130443875,-1.1509594440716173,-0.3076333579559338,-0.691028424787528,0.27019534913447785,-0.41639758772911595,0.12710143210736724,0.13210762989529237,0.27098111525751345,0.26031424804751785,0.47523633583988045,-0.31155674989272747,0.5119574902675582,0.19771187548423297,0.0039944032653789485,-0.02907399547247158,-0.7808974129612101,-0.3000066658263361,0.27443543861817876,-0.2828022758418931,0.36697282903483064,-0.2988100737032416,-0.1673934863777655,-0.24484952945553606,-0.1529117906314679,-0.009267321179740107,0.016565166054390165,-0.1031905808192713,-0.23749349120770302,-0.4057506130805653,-0.0958416687480749,0.06995225701909966,-0.7025274389661802,0.006879794678869178,-0.3798917404819916,0.2611185262349649,-0.1300153527925274,-0.34275435413955946,-0.2769944377940271,-0.07812139267208645,-0.21545000149696558,-0.10221404867894712,0.09003471483211277,0.4923248354888723,-0.03694228115610282,0.2113764984132073,-0.1544151854647182,-0.4424453865701451,0.0428769172528507,-0.12846283233278957,-0.6605706555619879,-0.16975325327784097,0.2894541452433179,0.6825514211014889,-0.5383273776440489,0.030536445386639466,-0.023252173251711694,0.3172449496243157,0.16843231741847775,-0.20956051285477445,-0.7267865866967214,0.11158878943279416,0.1770971425154202,0.9047916570294073
2.278991203640942,0.2713270051003356,-0.17620000468752045,0.08632652740748314,0.44752700978785603,0.01839264007807398,1.0580772903930913,0.5720295288450123,0.3568377694896099,0.7138930191859334,0.7431694855437689,0.25229033074258056,0.6436388854780191,0.8954746936271238,0.38114474350803623,0.6723999252473443,0.2914214539446961,0.6818819787567334,0.5745125681788259,0.32665797947000447,0.7960932506314667,0.22881735504897616,0.4204460012942684,0.12363771983281913,0.49819932310160964,0.4410903683651842,0.30196520823751416,0.42321102400094107,0.3668305167067698,0.36441083265661134,0.6043891219227039,0.2944251411582579,0.47663437945646026,0.35388267598233003,0.3293084824827407,0.3256960760911014,1.0595043076436648,0.06689336862707063,0.6626017233608396,0.7000674345449934,0.35662118067759474,0.23634482309371097,-0.5357843763915107,0.23745895100927944,-0.013496432601458386,0.6055630639594461,0.2964443614423138,0.6263934791557522,0.3798645832316623,0.44522268676652077,0.3603026998195962,0.6287786429154797,0.35290636187094526,0.5931673582003815,0.4989211453299661,0.3184554796478831,0.7533730327841603,0.1007859391024214,0.12309554048649918,0.4742863171115549,0.3408914573001751,0.3896180033000908,0.37739698504379726,0.35153960476910945,0.0819908507920053,0.6367524412517207,0.35788118635297195,0.16747590066801007,0.4426401230154204,0.21277422809479507,0.23211843516970856,0.6875844045020317,0.6481236719546044,-0.1030733400679964,0.32886833595314785,0.5105427453631999,0.7537744635356709,0.6583704555797166,0.28088402737294166,0.3082243760543646,0.3245117613945381,0.21892612159034708,0.7104295822129014,0.7656316445442299,0.8151512407981742,0.3390251577248313,0.8617999385915474,0.6829094518555177,-0.05280554092039669,0.6744890176299964,0.19935477589328526,0.3025023484201861,0.4350269529460118,0.6838324471414974,1.6015097989252634,-0.027711973228345843,0.37402722364042496,0.573729557496965,0.5748165638883703,0.6360183289186891,0.37236774229189923,-0.2319412668226496,0.6075955159842296,0.880602598018034,0.9078921925971943
-2.3170682006529235,-0.5277287205856936,0.01958449140262497,0.11221490670665184,-0.5473132119883186,-0.9748991148421007,-0.4205677549046922,-0.6412937152556869,-0.7706722300888728,-0.599051822985864,-0.4569163772424773,-0.8141328572233777,-0.2684809704577976,-0.11448630532806955,-0.5489324734111778,-0.7657127985225742,-0.8186000424081532,-0.23473588598965167,-0.538474335260791,-1.000112917214515,-0.10641395902452153,-0.5642759273523328,-0.7618723054049512,-0.6888739327746511,-0.7055008025763182,-0.07343106866880719,-0.48742132325128595,-0.17751935467765267,-0.8777142310842969,-0.1516495591220529,-0.5155406508265719,-0.6595470433365215,-0.5493976117009426,-0.7659639849943916,-0.6969950570861736,-0.6966004813760925,0.04586015112503755,-0.5411178611300972,-0.12204579983615146,-0.23558373765808188,-0.9164380835602445,-1.179364006401676,-1.3027161115952368,-1.0113202996345803,-0.8637054514948896,-0.7683856869938831,-0.6658437235893189,-0.5364955078442526,-1.0416992036943156,-0.19772683865350923,0.036654063304277784,-0.3588994900732949,-0.7338304643537199,0.1133931665223642,-0.3392308054023669,-0.8483983912394667,-0.36537561489857984,-1.3330389454937233,-0.8900119189061623,-0.13171909072063137,-0.4589986589766195,0.062208531250221744,-0.7497900464635869,-0.479840917965078,-0.41161605604840046,-0.61370929265823,-0.6806518425200103,-0.26866689296911916,-0.334720588417765,-0.4559859552632821,-0.6999731393905931,-0.521518128026524,-0.15601102599053096,-1.1566559774723701,-0.5453680963952047,-0.602958034954577,-0.36591231866542434,-0.7451576754642015,-0.7197226939673596,-0.3092977563780904,-0.12768604118544463,-0.11614435802574916,-0.9091658089267836,-0.659167606822598,0.1819655460933609,-0.5220050099157402,-0.6476875599503048,-0.45030403371440353,-0.9003327956414242,-0.7108134284843702,-0.4038726602920403,-1.2805513906939192,-0.5088235648573919,-0.18944097993325895,0.06457699438744935,-0.7579136024429778,-0.23765330847730692,-0.8873328849183659,-0.4505347042890175,-0.2653680040101849,-0.9326749095036413,-1.1372785952038815,-0.6068048806472478,-0.28658587678684616,-0.1425486212371656
1.4139129673414326,0.14617496300213673,0.1966738161998602,0.11875129433351968,-0.05049885319772348,-0.32577000346763885,0.6410152478784432,-0.2765919473154693,0.00939019489881162,-0.030896988166938644,0.3521761107861918,-0.4704059527085448,0.218022485076227,0.11120459874074237,-0.21423460445789783,-0.22012978123154564,-0.10231299514470535,-0.04057983921387054,0.0845297343537027,-0.3173370768954735,0.2915681182141846,-0.08750821843750153,0.05365648768082755,-0.13286520822952863,0.22601202859002736,0.1554089867061487,-0.0112064060906093,-0.23480205064323845,-0.2653160435179851,0.30530082564401795,0.12185843389764539,-0.06743276791828867,0.06522608814072606,-0.5302506073066812,-0.3717910815745501,-0.17130690183088115,0.994333511123079,-0.33031822039161934,-0.01503581230630438,0.4073449745180803,-0.13388828393120644,-0.46453066978752156,-1.1434225005456635,-0.29849048436572273,-0.6738857038512596,0.24362289756454547,-0.3918506070866532,0.13418506924623763,0.12186848336658879,0.26431151883790244,0.2415752487398281,0.44695670254308584,-0.27884678378377825,0.4752092635683741,0.19072729036423863,0.010874617926114369,-0.05765034699712365,-0.7197321819324535,-0.2832182008038669,0.21522882442205182,-0.27798624296126717,0.32911229840276024,-0.29266292878714184,-0.18850757551616018,-0.24269964136620892,-0.12134504387106815,-0.02612094673023746,0.007641944298605305,-0.15235106986626884,-0.2525621855767166,-0.40487346143636893,-0.06956619320453947,0.08368042744229759,-0.6937263553745576,-0.004543986668301192,-0.3147931076938365,0.2697200754861325,-0.10240626103569322,-0.3492863591409827,-0.2775684621228254,-0.06472921944209961,-0.2207143860272695,-0.10351213428961276,0.06733695535745936,0.48663945553887444,-0.007432038743694608,0.2300229650540826,-0.10104057070167129,-0.45143667314438407,0.08644802257739592,-0.11639658051034743,-0.6351122806093425,-0.1605474985105056,0.30711340960405936,0.7448731012452678,-0.5139140952106956,0.01130370684270754,0.0317753612877546,0.335248557974978,0.16467330779766498,-0.20954823013954516,-0.753366767706102,0.1172377249972737,0.19273491044364055,0.8733032793708412
