x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
2.80041409163462,0.8965585990964612,0.052427918012230235,0.029356236108666733,0.844130681084231,0.7496412883440101,0.8646325735213027,0.763436569495852,0.8162850792280354,0.8393563747802923,0.7936928588379533,0.6037839282618238,0.8535413699576528,1.0375426528740344,0.5834696139955446,1.2505075096029474,0.7763146901966734,0.9932321537924638,1.2740448431616973,0.9029822109961592,0.854158472975597,0.879296571255396,0.6752847756099266,0.7812911056969134,0.8095468685523001,1.0624807423215785,1.0929415045801092,1.1313358138898437,0.7842400410299537,0.8679438806597298,0.8147698027973922,0.9361720562224619,1.1345589312955382,0.9518107282728593,0.9900288003006777,0.8031587011800585,0.8041524782961854,0.9785534219190724,0.8495048299583229,0.9615601300931521,0.4359281469901392,0.6497261236700638,0.7880218492182198,0.8826644478605872,0.722577102262506,0.7830533938258509,0.968445731763203,0.8940826673046951,0.5043934125293951,0.9262596949355743,0.7165516879491144,0.5254110185590266,0.642579368682365,0.7033405220449193,0.8755175236709959,0.7810092053821426,0.43546460711065005,0.729449004006104,0.9173448700658037,1.0112591017707455,1.1519349642978296,1.1959336136097956,0.9865616334907142,0.6523648503904254,0.9520903053550884,0.6663834798268993,0.5342447353260837,0.6797732573225258,0.8497911517132962,0.8632149993005989,0.9192965240045116,0.7344446182014247,1.0303425310188463,0.6462239411849007,1.1068829279811885,0.7340587844959889,0.7028864438596876,1.0512604333784332,0.8523438409490789,0.8294132803808318,0.8164250224474046,0.8192035739706914,1.0307182405570114,0.8777320447725965,1.151083091033506,1.018192161124066,0.6629889449295866,0.7846828196832728,0.5091027220564455,0.8708804870620642,0.6858135828424616,0.9085166203091264,0.9608827475350132,0.5766609274099028,0.8867480592562127,0.7703961125166746,1.0364278568790268,0.8620641954739905,0.8440867016966798,0.878524025375023,0.6963827990459468,0.8500626177128641,0.8192280050752858,0.963840431484478,0.8346451485299928
-1.884999062762669,-0.24963014206350778,0.022028116573897333,0.07848528000798635,-0.2716582586374051,-0.056442807824709285,-0.3550715426426996,-0.1418879272564536,-0.05974123953376398,-0.6032145837998968,-0.15850543075934587,-0.7063970271566132,0.3429835713902761,-0.29920554654214204,-0.5666653019493387,-0.6200932434881128,-0.3443742630542013,-0.5466479517038517,0.13914957232352293,0.09116580287506487,-0.19546429487394418,0.08021916379004246,-0.2840399668458724,-0.18596017700918965,-0.2402702978075058,0.04255984771753782,-0.20269287687334142,-0.19364429681435003,-0.49202199403196684,-0.2884541973483872,-0.2590950902819674,-0.1435255078779746,-0.6543051295058933,-0.35464884983019573,-0.03848114334374758,-0.36224143572680745,-0.36871693889719637,-0.5335221073742614,-0.45196272787231495,-0.38266940000721045,0.06325261252922915,-0.11898373230360204,-0.3425109936971214,0.21441806967015098,-0.6427403910050102,-0.053552912216997164,0.037666555337510996,-0.1429518047459321,0.004500907626772188,-0.2403858175166512,-0.09496573338641806,0.0017322628303355625,-0.06180740471477897,-0.777180758443675,-0.5689124278267181,-0.45041528901862216,-0.6158941737321286,-0.3088090881407197,0.03933665246201157,-0.21142855147937034,-0.11987921394186818,-0.7666928771941821,0.22697402384532894,-0.10461031648427,-0.21480055355042965,-0.14679433211077414,-0.46112704736392085,-0.8209624234454053,-0.40929792543975557,-0.23762007709807742,-0.07810028585162836,-0.3846763406229323,0.09995412666157563,-0.7227678943142933,-0.10199010537434416,-0.5797046103240607,-0.22725142769289386,0.08799311595835149,-0.0006255506302207045,-0.7423045093607405,-0.04569159684794321,-0.7377630530366047,-0.17468334936706703,-0.5081040376033931,-0.12053790405795006,0.08200184418714729,-0.4850111737271382,-0.2838799712954436,-0.37183738737956445,-0.12152414726161151,-0.5355406006265322,-0.29976051236712886,-0.20740983361029103,0.12022913730304496,0.12331708383722106,-0.471216873522796,0.14086212306964468,-0.8001122147671362,-0.7129301397802443,-0.577267180565056,-0.6040132481450593,0.22772397909111947,-0.27472677404650797,-0.793600681007653,-0.366547770170476
-3.700373533955586,-1.7006034355883075,0.16891665564567782,0.028817910117370914,-1.8695200912339853,-1.6014255347212591,-1.6409172132351442,-1.6033207085836148,-2.0431539433630457,-1.9786375322091232,-1.9307008849266054,-1.7901704519643142,-1.8098333881864388,-1.9200092309211945,-1.7407684956455276,-1.908009761300839,-1.89391066430838,-1.760444754157494,-2.0221140223374383,-1.869783227796351,-1.715028464935791,-1.6500394487133154,-1.677577840544671,-1.8750039181155806,-2.094773827994891,-1.9220975491283063,-1.9776034049450004,-2.0537551927445015,-1.7358741149365795,-2.315932178096714,-1.7466161383936814,-1.7096646780204676,-2.354332189534568,-1.8771842892338104,-1.763649630540446,-2.1827253320610778,-1.9198936107437063,-1.9240874934993384,-2.038684698383732,-1.910630440056366,-1.7759208829674809,-1.8729459597238276,-1.6168950612270494,-1.932726051777923,-1.9618529107021079,-1.6887815595381266,-1.8843162821767991,-1.8006678767765623,-1.8549180874728821,-1.9891506686446399,-1.6481291951442083,-1.8169701820412134,-1.988907084316398,-1.8649109776907973,-1.8710556803187157,-2.047600691475068,-1.7083760860564299,-2.0333552505312333,-1.902022093654232,-1.9276139245103099,-2.032506616688287,-1.7086650586034835,-1.758937067081998,-1.8775755654008015,-2.2960583912343004,-1.8104486124231383,-1.7374813689648358,-1.8499232577837006,-1.913697141530696,-1.7108320078590353,-1.7970538974362573,-1.765645198166047,-2.065350565073883,-1.781510736562181,-2.078117942989899,-2.211059114314529,-1.7180482270696833,-2.1422012887875646,-1.383397629650867,-1.8203299023609512,-1.869194834046217,-1.992606872631014,-1.8402024275671551,-1.8889884770921572,-1.9473779093839447,-2.065266923307043,-1.6924653517787753,-1.8840193693131768,-1.7549206879128703,-1.9747761837769857,-1.9024077375719408,-1.9364317740789625,-2.0824450561102097,-2.0452283451111724,-1.5636077096588479,-1.5191648668061144,-1.6466804211695394,-1.867221652936822,-1.798574295066157,-1.7422006671124126,-2.053145582617412,-1.7379486330307852,-1.7750600697318997,-1.8196817843465434,-1.948081140232961
3.107140828330312,1.0264478810834474,-0.20109254796144183,0.029186809341875678,1.2275404290448892,1.063037257698872,1.3229014730996735,1.1045599326318332,1.147406599813024,1.2479920549395567,1.2338719864011798,1.0569809207547811,1.1989713192265394,1.4546235131918692,0.9707981386184416,1.6409952263015513,1.1612959458271308,1.380142531329912,1.543510955713156,1.3470256634356512,1.1596127895932635,1.2251781508657507,1.1742480164326021,1.1404595796302772,1.1876589668324353,1.3035741195769859,1.4251434501575604,1.5271779060343742,1.1963631616050634,1.3250795560290065,1.1465922546621372,1.1675993156657678,1.4611838418647642,1.2665971123040913,1.3670175715013557,1.2664618443469904,1.2311238421100756,1.3987513667294544,1.3760668063934642,1.3650273821349341,0.9321242294260061,1.06511324271076,1.1863210790667034,1.2828547738461444,1.0679955675544075,1.1460370612498212,1.3211424970730854,1.2348942787240935,0.9147889984844606,1.3379374047598898,1.072595868050067,0.8896466651941235,1.1820103787093736,1.1399421881110987,1.2282526316803761,1.0688480514787593,0.811169020687105,0.9758987076691534,1.1300054731649185,1.464159192342139,1.5138571387449566,1.4885996712462597,1.4148353894193146,0.9934258438877148,1.3055155733349464,0.9641655661304747,0.9548381165630166,1.0573677903689793,1.1449603682646987,1.1032945442413178,1.3804775433048144,1.1988287715732846,1.4415923356690012,1.0519287773978772,1.5458074127179005,1.162285381647546,1.1308568356403335,1.4456063545046942,1.355051340795557,1.2019132223844826,1.1390332997749335,1.2240974924277908,1.5316385584439058,1.2974399958067684,1.493767261544479,1.4256768179508226,0.9795893527811161,1.0908104983712705,0.9354809721727069,1.2128356927011188,1.033672559195908,1.3751779728694429,1.3144995960320476,1.0214332693672867,1.3295042298036206,1.1856132641930386,1.3503985310774327,1.2773222054386428,1.2068036635166535,1.3941496107395908,1.0624820408806017,1.164305616752801,1.26397113933484,1.2899127638782388,1.2624506581607042
-1.037255082931837,0.037094641710051265,0.19098258058242362,0.19930313430423588,-0.15388793887237234,0.17221482712292174,-0.5798076466420231,-0.3597489315923037,0.2794392993196202,-0.8173229851947376,-0.019231878532809443,-0.724446469661415,0.95561954561185,-0.23551863174169232,-0.7308671884710098,-0.8359099620552899,-0.2816380336950286,-0.20670604950599158,0.6051766765516777,0.4005663014379515,0.4357753633213841,0.12200187209053831,-0.1411944148604484,-0.06104791795009634,0.17015937425086497,0.3505705352417362,0.2679576436946498,0.008745301268701662,-0.15054090296788686,-0.15975393565807183,0.0002507209006167299,0.19450635704265995,-0.6945804462145675,0.03773729901787182,0.003444348881168402,-0.3940287735943044,-0.6371405482317113,-0.42668227392161207,-0.5360874916708274,-0.3849672868282784,0.1146714875490608,-0.19478906495329062,-0.489747139984002,0.182332509671689,-0.573929475991597,0.0974135799251471,-0.05889160093832589,-0.014652167459960754,0.4502714783034183,-0.06725012312041906,0.0807230738320093,0.18210795118508588,-0.15320824887250584,-0.8295718264207357,-0.6119753672055659,-0.31502378666134545,-0.49715499728487833,0.05456508845028782,0.3997052502601224,-0.006141588030082468,0.41127187794880915,-1.272075963754558,0.09275394457943506,0.06189185093896599,0.11751029071895491,-0.39229862205585425,-0.7007614886165701,-0.9081363295682652,-0.6677209321315292,0.08081406656790929,0.1323334481627022,0.013709126489215157,0.013744475582684546,-0.5448258910212922,0.7449349282400874,-0.7246002524531135,-0.2817543385450207,0.6370149804410451,0.3366051826233475,-0.6674494550742983,0.014399267390350903,-0.615514087207499,0.14599875582430025,-0.1727406019091331,0.18755788204748558,0.47512826941359454,-0.4622763406160205,-0.4640477541350804,0.2665513121851922,0.16501176998221098,-0.8467972920016461,-0.7130268901977349,-0.13256538838262674,0.14481024923371444,0.23192682098420603,-0.8299154643534683,0.07155387208777317,-0.6286570234109699,-0.4855730167071015,-0.40697157875984113,-0.8426244495058193,0.9708676455511618,0.015179453581606495,-0.7808801670375771,-0.555548759385187
-0.9052794962859987,-0.063812080989209,0.0831909514137655,0.22113185908959407,-0.1470030324029745,0.21127113550103926,-0.61204836969423,-0.39885184181111377,0.34522928842809447,-0.8438100924060916,-0.002106579859386337,-0.7214480265860187,0.9899393714364515,-0.15730711794122165,-0.7618566774142126,-0.8690604918741094,-0.28255493893448635,-0.20666700089976742,0.6853913468288476,0.4285627192771263,0.4033025984938142,0.08543716338029611,-0.15059811465140324,-0.040615709357638696,0.21032401456472344,0.3679166178685866,0.3106319028855863,0.02139971529275976,-0.15878428430807243,-0.19863399693063288,0.06405235939563414,0.24642246656906988,-0.7207082097562816,0.08951862031808522,-0.02740779516712677,-0.4007047875481282,-0.6612132582555162,-0.3944131919613801,-0.6039801458999012,-0.42038038830748586,0.1131132637072152,-0.22434692423587932,-0.4939271211756348,0.1335303164106132,-0.5659040178299857,0.10976953374244314,-0.09040466707332752,0.012227909319906869,0.4738276542372623,-0.06514542175761684,0.08384683106028226,0.19857645268002933,-0.18923104449958872,-0.7928269104907879,-0.6349089377091397,-0.2900215046157899,-0.4548496330151246,0.0033176612397749217,0.4560535289480854,0.03262944914558569,0.4892968938931466,-1.2709921303562577,0.08428877463627613,0.05489346107676407,0.16070861904729605,-0.46820024799716875,-0.7499824638924536,-0.8921851080369406,-0.7176668114233266,0.12415558536190952,0.15252269123428502,0.08715660903099733,0.005580346951869597,-0.5218711392826667,0.8571565033982873,-0.6977899844527823,-0.3335278097682934,0.6777701728154302,0.3602592148842387,-0.6859733551881421,-0.019501077343143377,-0.6333406488430369,0.18045804186871472,-0.12702121503046138,0.2782615396846884,0.5270803114401341,-0.42521484235242146,-0.48493601392075664,0.293571717107199,0.2220263601871058,-0.919436122712421,-0.7617823519216044,-0.13031803804508707,0.06936030074818533,0.25842413599554437,-0.9039007442204771,0.024953225626303976,-0.6275606080113854,-0.4591109676041183,-0.3242529823207957,-0.9037183081630948,1.0939527219346588,0.08235239917711629,-0.7978768381268762,-0.5699477761481214
0.3406899769868339,-0.005984103287584316,0.32070122568680065,0.28088762182744614,-0.32668532897438496,-0.4098651478653119,-1.5164119771309892,-0.8722913703555129,0.18448032029286754,-1.3229911964066825,0.1499965247272827,-1.0157250153624306,0.48157052564954206,-0.054720803405911955,-0.7997361477098439,-1.024818627820987,-0.3538132452934848,-0.39351035213009145,0.3576075600446721,-0.5011861627761955,-0.25004026369907933,0.4299734920365812,-0.5860625346455391,-0.2142131531429713,-0.2991167673327076,0.05363806385316423,0.4493291074289665,-0.3777822858219266,-0.22502126833450017,-0.36924792435575526,-0.04014947627146803,0.06436804208129912,-0.6322667630821042,0.4100269997481474,0.10108834485883283,-0.25532301945059166,-0.7251857200113794,-0.6649949262237596,-1.2076920515416383,-0.44203196541317796,-0.016221159542485902,-0.8416629321825245,-0.3891244868269288,-0.3659037642504875,-0.004386239079847705,0.14964185284129625,-0.16047754253804836,-0.37058100674055905,0.12899873414056162,-0.2586030701496191,-0.13152526358009012,0.42390229823330094,-0.5156000230007074,-1.2401628596610432,-0.9617361861715016,-0.36809516381299723,-0.9517921975332646,-0.532582707971603,-0.07895549263980195,0.051945149590270356,0.38587814308098445,-1.2026173756861445,-0.15752671448131045,-0.4314537598799247,0.20047773533202773,-0.6975302817699445,-0.5576407890493473,-0.7186212927398987,-0.8129049969540805,-0.06671580469606242,0.19533055204822586,0.13908143031586606,-0.08935224584888124,-0.556805718091989,0.43999224944307497,0.07223412021101527,-1.049563185590559,0.7451026518331358,0.02245317205793977,-0.7834641275895463,-0.3090796149938476,-0.9314522753453187,-0.38959919207852,-0.057267944742130344,0.30405139273849113,0.10551239626388992,-0.4496785725917507,-0.5180282605586706,0.32906088783918447,0.4089895364641789,-0.897678071364945,-1.6417867822123455,-0.4061872490940983,-0.23562876918161274,0.381614280218054,-1.4473160698244238,-0.46019334901898656,-0.08313408094676072,-1.0400282404462906,-0.13356222881965024,-1.3553056820634923,0.9633009254911394,-0.16888055203225222,-0.5142954136798225,-0.8932724836643362
-1.587258625043614,-0.31061362046355523,-0.09177279941391389,0.11165212976933726,-0.21884082104964134,0.023777663289545115,-0.39738453113826,-0.21890450158176966,0.0589880188163453,-0.6943605573676012,-0.140558206869568,-0.6994958165327497,0.6106281882734101,-0.29858995400783517,-0.6106031893986263,-0.7254707959837275,-0.35750432386216646,-0.4804743638973209,0.30414146659149577,0.20617077722913113,0.019758041034395196,0.1620490221112118,-0.1977415192367178,-0.1540834703894104,-0.08073292706844426,0.1727912355853411,-0.006990678140275597,-0.015577435933959521,-0.329522705632923,-0.20652604437562372,-0.19650053489530384,-0.032525671340038295,-0.6369430093826391,-0.19147340804771978,0.04370473253230345,-0.3676341025047217,-0.47049084340105235,-0.5269641632502928,-0.38281161953893683,-0.375970447614614,0.09410453928462156,-0.1480774340205,-0.4212020267907905,0.28172078286819424,-0.6427642344530446,-0.005444867938200912,0.06064188152518087,-0.1248777447684935,0.20679973645339383,-0.17600588551680058,0.017072664732955024,0.07156402752260588,-0.06207884011560427,-0.7971393737101095,-0.5741084346760419,-0.41783743054355055,-0.5836426724610357,-0.11977131262004649,0.1230303815708027,-0.1566314347450617,0.05790976989693675,-0.9331834866581802,0.17873991953181895,-0.036342705851271306,-0.09442635009210204,-0.15584710687515596,-0.5399929296580132,-0.8803370559139131,-0.4593242477140642,-0.1094405198832043,0.018327729098509063,-0.22015382507831538,0.0780425415567525,-0.6749162165156044,0.2129466478595517,-0.7331375818029334,-0.1783952641143591,0.2915087233262631,0.11823134042143033,-0.7039990128083882,0.019105748588691886,-0.6073495763749301,-0.051740516955184446,-0.3914063813556169,-0.018729156967772553,0.25980469314183224,-0.46995983068165736,-0.34008680975112293,-0.18246531136872468,0.0010660836124635198,-0.5914099919705635,-0.4730400830571696,-0.16686885613758687,0.22503868646472602,0.17393060748168487,-0.5522443972627294,0.19359812548098518,-0.7430608063277049,-0.6448387900565508,-0.5526146082736668,-0.7284543696839432,0.4679057607856485,-0.2044574485539859,-0.7809108914517047,-0.39263099868466056
-1.9971181227008876,-0.38459963121086754,-0.08525820915963678,0.06837513210722765,-0.29934142205123077,-0.07053137981191132,-0.3426312583619332,-0.14030468882554326,-0.10444167697511797,-0.5669929868232096,-0.15193739695189046,-0.7557386186270421,0.23648091421608364,-0.3035385898700556,-0.5354532976793814,-0.5810056377746886,-0.3503639070023564,-0.5793927799078863,0.07828767819795418,0.04742439970044088,-0.2679806464260357,0.04490110440142958,-0.3211292295636507,-0.19796387528919432,-0.30093745541836936,-0.006303939759564073,-0.2588268019721187,-0.2550488515006949,-0.5006950885271416,-0.3435903394368207,-0.2912913790570658,-0.18532432237986082,-0.6608431214617936,-0.42955214436175193,-0.09105680249234877,-0.42205087816313136,-0.3418653049621498,-0.5014584567193486,-0.49885107762323366,-0.3851920007348205,0.0441139736193055,-0.12877023586400016,-0.32628454377002597,0.09525648827164146,-0.6478835225918567,-0.07065497158763662,0.015304349367478856,-0.20936638821710532,-0.06708611422893845,-0.28474529409703586,-0.1515312798730134,-0.03231637722456371,-0.07601591266680907,-0.8049503615613345,-0.5626281837316023,-0.45669424692243166,-0.625231738056893,-0.3825021447647524,-0.0014518699116103928,-0.23781987120676945,-0.19463511937605937,-0.7130336778090283,0.2483137582183438,-0.13002390462735663,-0.3088566971719446,-0.17644940263795134,-0.44368041698788285,-0.7698192043608388,-0.38129915134755954,-0.28588819804370874,-0.11441184121422125,-0.47484493945451817,0.09265034601271263,-0.7087493239422111,-0.21891359550247658,-0.5267064541105492,-0.24973092883381845,-0.040919460508131916,-0.04422226409111191,-0.7857650740554669,-0.06982798815369778,-0.786834797644745,-0.25608111645160236,-0.5832352820779012,-0.20581413946947402,0.0009314499349784011,-0.4765999367782868,-0.25976931647112556,-0.42282166983383007,-0.1729578601561123,-0.516861812076313,-0.23707775944248732,-0.22601805015700693,0.08843440441217387,0.03951964140628461,-0.489102660771616,0.10982325719087316,-0.8261377322811917,-0.718422189526617,-0.5800605353237052,-0.5462788612377718,0.1340484546610245,-0.29506209997524224,-0.7865591894419139,-0.3779327826518391
-2.3473063131500145,-0.29434326881255035,0.16088985605127426,0.04525640338813074,-0.4552331248638246,-0.16394416654933774,-0.3266466341615524,-0.23399654795136582,-0.2775113721714312,-0.3417110822785592,-0.21349095132653328,-0.910731066231166,-0.14590459271049347,-0.5653439907050923,-0.6090249296153372,-0.612679232159624,-0.34691462653136607,-0.6438824260462508,-0.3241327954030517,-0.2584454606532663,-0.5307059640118368,-0.22708857679648886,-0.47913475162869146,-0.3084499655612528,-0.4797199521470941,-0.2926007705207062,-0.43950962996245024,-0.49182442160686535,-0.5232885319459184,-0.612554222268798,-0.4018588950496508,-0.31448418269909995,-0.8011778080730307,-0.7255294756266275,-0.33019137974070734,-0.6952326135662437,-0.44281305002505456,-0.46435804121307855,-0.6874921511093274,-0.5893040187250047,-0.16955625033772478,-0.3499368468046956,-0.3007399761917867,-0.3123933648273506,-0.8093857379353867,-0.2414357299736464,-0.1575297768303064,-0.5616254872124021,-0.35983113494640273,-0.42898041056576836,-0.3671580603722834,-0.34802134121975875,-0.34315408807825365,-0.9126477491558749,-0.5199887471864505,-0.5318167730174156,-0.6761912740993399,-0.5364437173130017,-0.27653491286413245,-0.4143845616448939,-0.3783561980849478,-0.5289593701058515,0.11103961341526503,-0.27202124198908206,-0.7042685369046695,-0.37883796611922776,-0.490315670996195,-0.7194636892946503,-0.40202233967632395,-0.41495562004091907,-0.2155862427037705,-0.6971826826951171,-0.2895561731731355,-0.641168399168705,-0.6637170056658614,-0.5426661679447341,-0.43156914721849465,-0.4324104843240245,-0.17664431162275915,-0.9350796951643381,-0.16498908444284938,-0.9167013352532491,-0.5464279301518964,-0.83066496965264,-0.5302576013914898,-0.2994709812258254,-0.4495267320080527,-0.4907702715018208,-0.623871101320057,-0.2826103972504567,-0.3826294690688168,-0.17340490506010875,-0.3551129010867148,-0.12711229547482594,-0.23171860980568804,-0.6116189419430766,-0.07795062778189987,-0.9014983891912183,-0.7256046292083451,-0.6149968988258606,-0.5304025427874897,-0.1857931427059925,-0.4381424390793202,-0.7540333142975171,-0.6448274290404739
1.2004722108608448,-0.14705661456286043,0.22285034064972828,0.17314559516604114,-0.3699069552125887,-0.4601193431113014,-1.216176846448224,-0.5435336776996073,-0.12701713913811497,-0.7481140432098307,0.022101579654563608,-1.1892553647913897,0.3891264529391241,-0.17033477052279303,-0.5369171268155755,-0.4408152143831417,-0.41683653996788633,-0.3846965774250344,0.13092974337812782,-0.8285983658800693,-0.37757768223193594,0.19176329199934755,-0.6778366680870709,-0.2224948601494472,-0.5444167066446621,0.545495853094235,0.10521430716425864,-0.5713498119950023,-0.35663037901216743,-0.5994132849624034,0.11235310780379187,-0.18994876899884894,-0.23220358120989298,0.13680048541003864,0.4010326498210404,0.0849840238881591,-0.30004729366709904,-0.5390012583234332,-1.1899608897602518,-0.32600939644438015,-0.6677042164926079,-1.0316243915965937,-0.4448016901696837,-0.32408758323421194,-0.23890867594334636,0.009450435342918485,-0.08255774445907448,-0.30646068984771135,-0.13515073433985442,-0.25484126223987136,-0.49234562275465216,0.2603151007633168,-0.7061480748585014,-1.615254207606765,-0.8151990446510189,-0.40923868080034,-0.989061602506212,-0.35854477480308333,-0.16941401383123972,0.06045870814842874,0.16309633001353907,-0.4463270599914247,0.0792295404115277,-0.8417807379112587,-0.07518522165553532,-0.5113433291650378,-0.6884903249080183,-0.5959623068426283,-0.20864908283033326,0.032306358432853344,-0.5141778139298536,-0.1928839759981862,-0.34803767730540647,-0.7127785949583936,0.008756805348916097,-0.08161300019061879,-1.2886784162291152,0.5406012555146332,-0.20277368661065737,-0.24318503698457733,-0.2592577968380245,-0.4372114112524166,-0.6910288893328788,-0.21651456675989217,-0.2610953998703896,-0.23038339877869138,-0.4551117736221169,-0.41371072529737696,-0.6421273027863896,0.3851388267537168,-0.5751107668755862,-1.2486100966449973,-0.40502438033754806,-0.5929897136467537,-0.30521732928241296,-0.8956603820088599,-0.37527488871078307,-0.27157107730731395,-0.6042112998373994,-0.27962217524854033,-1.233801166791833,0.43077041761694224,-0.5018484907408766,-0.299752896733607,-0.7029699995282835
1.1938143502015794,0.16948235509770138,0.5403016776486398,0.1739617891065138,-0.37081932255093847,-0.45887791814161405,-1.2194960051490884,-0.5486630650857457,-0.12661413281938655,-0.7545352415666771,0.02380101641773391,-1.191558201944719,0.38837915857543587,-0.16872739653506455,-0.5412435479252851,-0.4451972467367418,-0.4180801316297049,-0.3859499217202418,0.1289770610233117,-0.8287407551601617,-0.3800588684132624,0.1948758064414091,-0.677703346110612,-0.2234332310132442,-0.5434266103831622,0.5410019131812117,0.10789267085467502,-0.5696453925070956,-0.35335927213226836,-0.6014020500309898,0.1121292686902507,-0.191892604222516,-0.2411539562960115,0.13915482387754236,0.39994058496924856,0.08358581495428472,-0.30246914838542543,-0.5422853984816258,-1.1898414156025574,-0.3289138172436177,-0.6662846175896454,-1.0292229724544102,-0.4469384317210528,-0.3255066264182866,-0.2384130742477893,0.009125152880456022,-0.08456438369192047,-0.30734917889916175,-0.13202350217695086,-0.2539007917868966,-0.4912169169748541,0.2670025714639434,-0.7053032289048775,-1.6164749654278083,-0.8191708630183661,-0.40942108302685654,-0.9917904659466336,-0.3608830097792985,-0.17309740799384915,0.05754375218056515,0.16481945833876233,-0.4524793210875784,0.08051220413777724,-0.8461386024096433,-0.07279492294914547,-0.5134777367289696,-0.6850923296477498,-0.5980517649226058,-0.21085630963988544,0.028702847696126632,-0.5144263150300111,-0.1879892953913139,-0.34934764780649674,-0.716379475023723,0.008132576529187474,-0.08223869133028672,-1.2914438350501447,0.548031712218994,-0.19961949798571646,-0.24647320863194616,-0.26027470620069326,-0.4401910004122116,-0.6896130642685457,-0.21688289903429964,-0.2592520308175265,-0.23260937169770077,-0.45625074065924587,-0.41611823738176645,-0.6369412292074377,0.38473742391406585,-0.5828995508349515,-1.253803527165633,-0.4071975605631597,-0.5936271684623374,-0.30685234162710984,-0.9006540892658238,-0.377696053253062,-0.26429044695932513,-0.6066528692938951,-0.27982933950944006,-1.2383766367385693,0.4336744733510625,-0.5051845197319953,-0.3012514078371765,-0.7058646069372881
