x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
-0.5588963,-0.3031658,-0.3540793,0.14909978,0.050913524,-0.063446894,-0.06679478,-0.2299877,2.619366,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
0.5908599,-0.2518463,-0.24420679,0.013454024,-0.0076395213,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.2944261,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
1.6440694,0.3010301,0.2966238,0.038987454,0.0044063074,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,0.9629265,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.63960695,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
0.5437844,-0.080715224,-0.07253955,0.013782191,-0.008175667,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.32123336,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
-0.94629073,0.21116233,0.10228551,0.58873624,0.10887682,-0.063446894,-0.06679478,-0.2299877,5.3221436,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,0.5316635,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.5313221,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
-0.9401548,-0.17386906,-0.2820092,0.57992774,0.108140156,-0.063446894,-0.06679478,-0.2299877,5.285528,-0.031229366,0.017587062,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,0.5068966,-0.082528815,-0.033362307,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.50677335,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
3.499315,1.9420925,1.7006041,3.3286672,0.24148841,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,12.845215,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.6677913,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
3.2093015,1.3760567,1.1708839,2.5089252,0.2051728,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,11.1299925,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.7683483,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
2.2199159,0.55106163,0.47058576,0.5116348,0.08047587,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,4.91854,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.7917425,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
2.4241805,0.36558262,0.25838798,0.81847435,0.107194625,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,6.279889,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.8171533,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
3.9407492,2.5654614,2.26937,4.747044,0.29609132,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,15.368828,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.46125874,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
3.6738179,2.2536335,1.9903026,3.8675613,0.26333097,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,13.858422,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.58887047,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
2.5639749,1.042026,0.91654575,1.0712423,0.12548032,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,7.2115636,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.83454263,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
2.7483153,0.99533105,0.84716266,1.4330503,0.14816837,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,8.367186,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.8557626,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
2.047402,0.40771648,0.34969297,0.31010574,0.05802351,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,3.7687988,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.76461875,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
2.9820259,1.2516668,1.0747106,1.9483392,0.17695622,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,9.785809,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.834995,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
2.246941,0.3322479,0.24823704,0.54797107,0.08401086,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,5.098652,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.7951043,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
2.2286434,0.46933764,0.38772017,0.52322733,0.08161748,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,4.976706,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.7928279,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
2.9449005,1.4114548,1.2389561,1.8633221,0.17249872,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,9.566233,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.83829373,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
3.150145,1.4676636,1.2698498,2.3560805,0.19781381,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,10.780119,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.78642505,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
2.5904698,0.797973,0.6690271,1.1230657,0.12894586,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,7.388137,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.83783937,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
3.5933776,2.0136425,1.7601768,3.6194918,0.2534658,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,13.401544,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.6252501,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
2.391461,0.46962178,0.36670703,0.7643323,0.10291475,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,6.061825,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.81308246,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
3.90737,2.3266957,2.0347226,4.632092,0.29197302,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,15.179957,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.47830275,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
3.6852999,2.3056273,2.040893,3.9035158,0.26473418,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,13.923389,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.5836778,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
2.156717,0.44274983,0.37054065,0.43173257,0.07220918,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,4.497344,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.78388053,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
2.7511158,0.6710393,0.52252334,1.4387925,0.14851594,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,8.3843155,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.8555138,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
3.0451226,1.124788,0.9400388,2.096803,0.18474928,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,10.158984,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.8185168,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
3.1459012,1.2887142,1.0914284,2.3453019,0.1972858,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,10.755014,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.78772146,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
3.2371743,1.3838845,1.1752445,2.5826373,0.20864008,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,11.294839,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.759831,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
3.3924284,1.6303515,1.4023983,3.013125,0.22795324,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,12.213056,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.71239007,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
3.0599003,1.1573739,0.97078633,2.1323524,0.1865876,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,10.246384,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.8140012,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
2.5120711,0.46873516,0.35004407,0.97333604,0.1186911,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,6.8656454,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.8280859,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
3.4731889,1.7138644,1.4757025,3.2500994,0.23816195,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,12.690706,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.67960644,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
2.040751,0.49284893,0.43568417,0.3033851,0.05716477,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,3.7244742,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.7632311,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
2.4072933,0.60208523,0.49709964,0.7902914,0.10498561,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,6.1673365,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.8150515,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
2.74967,1.0707119,0.9223753,1.4358265,0.1483365,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,8.375472,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.8556423,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
2.5128865,0.764405,0.6456073,0.9748369,0.11879774,-0.063446894,-0.06679478,-0.2299877,-0.04508997,-0.031229366,6.871079,-0.1256242,-0.018741395,0.014783479,0.017744726,-0.12497518,-0.046494678,0.27184233,-0.047536816,0.032994106,-0.084635235,0.04226946,-0.08181049,-0.0001309393,0.10834547,0.06307023,-0.12204575,-0.048549782,-0.082528815,-0.8281876,0.075936556,0.14081384,-0.038645554,0.03756549,-0.06031066,-0.1414797,0.12077483,0.06607574,0.2609977,0.0508638,0.0644457,-0.040475994,0.0075111343,-0.11847467,-0.09878481,0.2836776,-0.03519256,0.031013899,-0.14649603,0.046977017,-0.010411397,-0.083983764,0.047340002,0.21217288,-0.10634307
