x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
-1.3346806,-0.06260317,-0.031223968,0.002089869,-0.0313792,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,0.0047003888,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
-1.1522028,-0.016019499,0.015359702,0.002089869,-0.0313792,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,0.0047003888,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
1.1499121,-0.005399211,0.02597999,0.002089869,-0.0313792,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,0.0047003888,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
1.0591474,-0.07529663,-0.043917432,0.002089869,-0.0313792,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,0.0047003888,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
1.5350437,0.32129434,0.35267353,0.002089869,-0.0313792,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,0.0047003888,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
0.7254462,0.26101637,0.29239556,0.002089869,-0.0313792,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,0.0047003888,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
-0.6679194,-0.17498484,-0.14360565,0.002089869,-0.0313792,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,0.0047003888,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
-0.5588963,-0.3031658,-0.2717866,0.002089869,-0.0313792,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,0.0047003888,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
0.5908599,-0.2518463,-0.22046712,0.002089869,-0.0313792,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,0.0047003888,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
1.6440694,0.3010301,0.3324093,0.002089869,-0.0313792,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,0.0047003888,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
0.5437844,-0.080715224,-0.049336024,0.002089869,-0.0313792,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,0.0047003888,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
-0.94629073,0.21116233,0.24254152,0.002089869,-0.0313792,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,0.0047003888,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
-0.9401548,-0.17386906,-0.14248985,0.002089869,-0.0313792,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,0.0047003888,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
3.499315,1.9420925,1.9148909,0.17798924,0.027201667,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,2.9337442,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
3.2093015,1.3760567,1.3584133,0.12585983,0.017643306,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,2.455826,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
2.2199159,0.55106163,0.566392,0.016149767,-0.015330403,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,0.8071403,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
2.4241805,0.36558262,0.37383208,0.03054217,-0.008249474,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,1.1611868,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
3.9407492,2.5654614,2.523315,0.2747814,0.04214652,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,3.6611903,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.061398566,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
3.6738179,2.2536335,2.2206352,0.21374778,0.0329983,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,3.2213094,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.078928776,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
2.5639749,1.042026,1.0456516,0.04264668,-0.0036255522,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,1.392383,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
2.7483153,0.99533105,0.99288106,0.0618015,0.0024499923,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,1.6961602,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
2.047402,0.40771648,0.42902717,0.007899995,-0.021310676,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,0.50812674,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
2.9820259,1.2516668,1.2415141,0.091392845,0.01015269,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,2.081295,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
2.246941,0.3322479,0.34664148,0.017766155,-0.014393559,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,0.8539825,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
2.2286434,0.46933764,0.4843655,0.01666217,-0.015027859,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,0.82226753,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
2.9449005,1.4114548,1.4025257,0.08629587,0.008929118,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,2.0201163,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
3.150145,1.4676636,1.45197,0.11634845,0.015693614,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,2.3583415,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
2.5904698,0.797973,0.8007253,0.045172635,-0.002752319,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,1.4360445,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
3.5933776,2.0136425,1.9833407,0.19685887,0.030301794,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,3.0887506,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
2.391461,0.46962178,0.4790055,0.027899528,-0.009383707,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,1.1044751,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
3.90737,2.3266957,2.2856932,0.26672578,0.041002534,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,3.6061833,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.06359082,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
3.6852999,2.3056273,2.2722356,0.21621384,0.033391804,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,3.2402308,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.078174934,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
2.156717,0.44274983,0.46027106,0.01271244,-0.01752122,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,0.6975995,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
2.7511158,0.6710393,0.66849697,0.06212097,0.0025422936,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,1.7007753,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
3.0451226,1.124788,1.1125557,0.10039903,0.012232258,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,2.1852734,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
3.1459012,1.2887142,1.2731605,0.11568077,0.015553754,0.004045345,0.01804984,-0.07439853,-0.052143663,-0.03130716,-0.09635865,-0.07522383,-0.09252511,-0.041825365,0.0034196563,-0.037841287,-0.048203185,-0.09915246,-0.024928426,-0.023235502,-0.035357255,-0.03574242,0.035826188,0.012974877,-0.13240379,-0.055856906,0.048811767,0.016021729,0.026779916,-0.0006678328,0.01446202,-0.03402977,-0.023393754,-0.06254353,0.082552165,-0.00039684027,0.05911539,-0.07590127,-0.013814224,-0.01555245,-0.051757447,2.3513484,0.01707229,-0.037169226,-0.12558466,-0.010990981,-0.024217337,-0.06607574,-0.08119518,-0.07419009,-0.07308692,-0.055009745,-0.030145075,-0.056639172,-0.043927006
