x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
2.80041409163462,0.8965585990964612,0.06235963432789382,0.0018278641046137899,0.8341989647685674,0.8305640677561973,0.9020823178998602,0.8464810861183778,0.8074747796419287,0.8263400792179937,0.8549882756105628,0.8720300508772393,0.7784233160178899,0.8383235487452254,0.8417968888423029,0.7876623954404331,0.8190368264276177,0.9228678754546364,0.7940165520531022,0.8383155257308086,0.8346790625551755,0.8684325484106497,0.8463300055899425,0.8142362215938759,0.847229455827838,0.8268935683051817,0.7976777265579871,0.8346319453257486,0.8967972952045606,0.9383434030280611,0.7926664060982926,0.8299533077728551,0.9000812106797369,0.8043942071368073,0.9036878584808006,0.8655375651133341,0.8464957229378454,0.8137493099121068,0.7314962851500464,0.8756507341449534,0.79803357700405,0.8453618872638043,0.771468862900421,0.8128061296321962,0.8595784414863987,0.8601270385998674,0.8559166831414501,0.8270228647148785,0.8034979358217806,0.8532723797042344,0.8020290592917816,0.7828079510625445,0.8899210652402467,0.8010054072100525,0.7977222456021675,0.8457163558104154,0.8576234034491894,0.8521331477569778,0.8575508740291482,0.8315151280134857,0.7722336035388515,0.8723513684230577,0.7330668598140069,0.8162470252444157,0.7945425188689155,0.8354333692076801,0.8538798892578588,0.8401927757845684,0.810927509026502,0.8345809808992564,0.8521400605145639,0.7456516823330537,0.7987929264041764,0.8388352967005313,0.8282446693484691,0.8223659271145289,0.7969679046452922,0.8489010469791203,0.816478906738707,0.7785716343945902,0.8609499159387217,0.8633060526967065,0.7613277226786559,0.8194364805411306,0.7616503770808354,0.8958913073389987,0.8645925227580251,0.8777188884686601,0.8617193666745395,0.8838377664008743,0.8539428174856802,0.863291854816408,0.8850726601032393,0.8004978651420023,0.9289237437130858,0.7770381927626234,0.8187167446817325,0.8592748024609176,0.7818639587958325,0.9086533920861137,0.7638733587552591,0.7925715247652481,0.8416554205602009,0.8554439985686693,0.9137619229493817
-1.884999062762669,-0.24963014206350778,-0.2185495521861586,0.031502030891809106,-0.031080589877349185,0.16206719825398447,0.006870808583268662,0.046003045388368635,-0.27354866228740593,-0.0911660946936942,0.1895672019671117,0.16966357546764732,-0.365098002194616,0.10153477340079925,-0.08572323292669158,-0.08926413474438896,0.03048692847793591,-0.19305605635760792,0.15189190632517133,-0.16561840250619114,0.20652459840931975,-0.03783166416144998,-0.17315027902220712,0.2670290043696634,-0.4116706790910141,-0.31946066152764374,-0.11339099528614076,-0.3231174219406556,0.04940800018352659,0.31434242953308805,-0.387787861240373,0.03659354630677536,-0.032854902594709134,-0.021763819030161835,-0.2397203732020857,0.030965840340307055,0.06038081334132643,-0.21969626018740926,-0.024099512843809547,0.05301133864378242,0.0005457035532375754,0.09883189433959688,0.1337285811315021,0.001364169425008721,-0.1269962040313045,0.27762828878669005,0.014388555611706405,0.09654996334944951,0.09683538108191625,0.08045496424938736,-0.23029063308139228,-0.26716515733151436,-0.019926482120397604,0.07323688828493302,-0.011180522297766782,-0.023208375294026057,0.20092753568761526,0.06353619576074471,0.041205909636918836,0.060971968950034094,0.1071444532667879,-0.14437373531546005,0.03268422515195013,-0.08567805000628004,-0.003987412599745138,-0.12543830627506097,0.08606162890023272,0.08616825526319054,-0.24149324284751894,-0.1264637424242252,0.1606155196618202,-0.012348618239997222,-0.3268023626793305,-0.07134536337924359,-0.10346729363468071,0.06863506023215304,-0.3656289403761153,-0.4952658933019386,0.08676355378647599,0.1934161676873119,-0.050142452673141304,0.11267090239386146,-0.15305212192763265,-0.3860289800474348,0.08737498399174062,0.16730609760115145,0.10979135634702118,0.020140731186408207,-0.07821100896732272,-0.09237505412450138,0.04703383855323735,-0.23945687032234,0.05710489024898835,0.05905010223590956,-0.005242363843129733,0.16950737682693337,0.013991843255867303,-0.32601273007177317,-0.08727229017749538,0.1240085026224518,0.02452023308119966,-0.5586251658980333,0.08423289000108011,0.21103139841482593,-0.008361618159275885
-3.700373533955586,-1.7006034355883075,0.24924632061652896,0.0011922684026708411,-1.9498497562048365,-1.9566160238694845,-2.011138241215197,-1.9995145798924367,-1.9492627920379877,-1.9668342612013605,-1.9554631801565332,-1.9455815542450328,-1.9503457361924847,-1.9887740082351333,-1.945124093558334,-1.9390099798739704,-1.875172665422648,-1.9006110135129202,-1.9999601707385972,-1.9092339299430856,-1.9714595469497922,-1.9687272869588424,-1.9172938555906653,-2.0066334698327126,-1.9338554748130823,-1.8934004774127577,-1.931850381184814,-1.9521149632841033,-1.9288320818009919,-1.9411687223102814,-1.894889763018454,-1.9835378517302578,-1.933253469492254,-1.9192669075149449,-1.977870056049955,-1.921687724292363,-1.9704803358711176,-1.950146407860045,-1.8824456612905616,-1.9535207205501575,-1.944284833926532,-1.9549768382441681,-1.9727388477912495,-2.003740712323574,-1.92218400016704,-1.9529806912762746,-1.9603980954617568,-2.0080458999449817,-1.9533425944910665,-1.9382789392523614,-1.9264040099844582,-1.9549460522596693,-1.8786367238098363,-1.9563039341327317,-1.9969708120460057,-1.9462237043725645,-1.951694983089683,-1.9746680220559076,-1.9402071696631147,-1.9545781999325977,-1.9472614701979134,-1.9813489466688723,-1.9359595862161556,-1.9277385177223652,-1.973834209702592,-1.9532278331043638,-1.9767478402459475,-1.9812026062568286,-1.9160770514391985,-1.937218573200263,-1.995972337143115,-1.94386807002579,-1.9893466543407392,-1.927239841682924,-1.931705334892058,-1.9567528035458215,-1.861827476330336,-1.962751840995712,-1.942977902464055,-2.0038876802160845,-1.9933752598343728,-1.9080439353269407,-1.9442111035724985,-1.9353589894094194,-1.9616793074503154,-1.9464567537004818,-2.0248646034254794,-1.8699885832570495,-1.995567865952418,-1.8754104725190093,-1.989545821321264,-1.9401770594108994,-1.9696530424639145,-1.9548087951657152,-1.9516741097743187,-1.9583719042769328,-1.8867158016524,-1.944435898046804,-1.9320141717799482,-1.912302648308583,-1.9208547105135536,-1.9276186481858641,-1.987843992038731,-2.0108773019436055,-1.9794958126330782
3.107140828330312,1.0264478810834474,-0.13120813697599942,0.0005543585369982496,1.1576560180594468,1.1506739462578246,1.1382139309478658,1.1813709645674602,1.1316767427082792,1.1652290280628013,1.1586717873624588,1.1233786928875347,1.1405837990293268,1.1824724418807817,1.1370851349325681,1.1718994407401166,1.1390533509535394,1.1678120875799218,1.2061961982534313,1.1450893240029192,1.1691647938167729,1.150414887201896,1.1527850022737023,1.1619196738143238,1.1455273496279847,1.1645230253159482,1.113670589930916,1.1836151518909812,1.1694943116521852,1.1951076375363654,1.1621543041797062,1.1584312157927787,1.165117468990698,1.1252890747921815,1.1815679206995253,1.1009882112689788,1.12621853223389,1.134438157038036,1.147480517515024,1.1385596606013726,1.13427609280363,1.1736992214641409,1.1199036024795124,1.1439604697232224,1.1766687790625063,1.1370403969736707,1.1769914913761985,1.1924689153102708,1.1570266771128592,1.1381633553435218,1.188507563267117,1.15088154966396,1.1725446168260187,1.1689831145930925,1.1522997052657624,1.1911718766123227,1.1650009834151978,1.173289159101441,1.1282674922563207,1.155567503436154,1.1334234348282308,1.1394627746517205,1.1471564364074622,1.1778427166400294,1.1495323124069083,1.1704548817908575,1.1756586065757226,1.0994056397897538,1.182561379810715,1.1402982904988046,1.1280607696062983,1.178481583708502,1.1634394266572674,1.1485712618538226,1.1643681181323702,1.1658605923244272,1.1744688767539673,1.1266363530165315,1.1722098605649238,1.1709820738239127,1.1734608962459014,1.1530128621897673,1.1674801534548138,1.1796225584040807,1.0882875503302674,1.1606597184260252,1.1650004738452453,1.1643094644370129,1.1988392407579398,1.1616291097389349,1.1971610984245353,1.1863793495256039,1.1685169453367874,1.1476646691882184,1.1890659921533844,1.2029366195590097,1.106494402507717,1.1754106212090565,1.135402241481326,1.158148034118877,1.176409952314885,1.143372240405433,1.1395710634475407,1.161849780074853,1.17345445609822
-1.037255082931837,0.037094641710051265,-0.35560441697333056,0.191217352641126,0.39269905868338184,0.7786996945805013,0.45934486021562104,0.5840793974864531,0.10910894363994011,0.128248009185769,1.0945000320795102,0.6798473689693867,-0.08112806530961963,0.4881248476972451,0.4429488286184137,0.22787809243096052,0.47019126932512884,-0.0061334608467326635,0.952448184604757,-0.11819042973893232,1.0366272947292283,0.7174156855522543,0.37906683399884766,0.27835253602569515,-0.6794154985151225,-0.2810589258831257,0.025577423880127216,-0.4282210082987035,0.6330227228132719,0.8971768319798906,-0.8174464303557498,0.25290933539875426,0.7474344665426735,0.21968301711687974,-0.1316661481336078,0.8207736382932884,1.1280591533515423,-0.023742515067975672,0.2612740833889742,0.6647879091649735,0.43485447684508993,0.41737277161212105,0.874260190316661,0.20024393414358527,0.5085084344466086,0.91850822053309,0.800067926750722,0.7048977810774099,0.4636953280319421,1.3122341897027483,0.43489671761280674,0.19726468295736438,0.08557118863034469,0.44243723338313645,0.8079187939864005,0.5653063793488791,0.6904964152907396,0.6487805201121158,0.4969950668079158,0.5342504936973199,0.7665017956381076,0.5694916301369455,0.5662314871317891,0.4619632969116008,0.4849512204122475,0.2942092007785236,0.4843215414072879,0.3052456072310122,0.24188208698761768,0.35574145975837157,0.5013056316897357,0.27502391559255823,-0.39465130977188767,0.297691358935757,-0.018419746578856255,0.8196366964950346,-0.6534500503571546,-0.6666186230155939,0.28468590245190506,1.0812859416508667,0.5329933480820591,0.2825724726639902,0.2919329999931912,-0.2109187959166952,0.703880092375814,0.7867671262541278,0.9804050849876542,0.8393398466001288,-0.0013586831651514544,-0.04482049923109047,-0.026322884432914737,0.11975496440283037,-0.008416824718264892,0.27888759986049844,0.6526385055344376,0.5157995000554373,0.2673265219499832,-0.24572620692149746,0.31911269259987163,0.758493401135371,0.673892950847558,-0.42595661496047155,0.7428979892288529,1.4771343723039885,0.503429141115091
-0.9052794962859987,-0.063812080989209,-0.5045333655280814,0.21824713817434566,0.4407212845388723,0.9012141582941603,0.5375614104652078,0.6055491996205308,0.17137040221332284,0.15992219331983237,1.1965700958603591,0.7577899820440726,0.065369047216909,0.482851135453541,0.4719861077186155,0.28397552096784495,0.4885626987916213,-0.00013378854242457328,1.0613679515944177,-0.09674058898608368,1.1109743775017848,0.8241480744417858,0.4512592325029895,0.24652755485704642,-0.7279047332911,-0.2851625993188988,0.11116123359962629,-0.44179064745839275,0.7036852696111534,0.952141328225954,-0.8910242056706759,0.23329142521009316,0.7965785966560452,0.2747239046881099,-0.08204529566253219,0.936485360405472,1.2265443404872973,-0.025175777903892554,0.29020846275284534,0.7722611420569709,0.4815275189664911,0.4437409084530638,1.012884884915151,0.20991860955285815,0.623616076864431,0.9908063813348191,0.9215314821493064,0.7516908569749199,0.4665477487753324,1.3651919586037833,0.5340553981729002,0.2830357845669077,0.1160127826397536,0.4614536756637625,0.9286838292534879,0.6335571259441216,0.7280652576922231,0.6325359965106081,0.5748503977384087,0.5605434401231709,0.8610042031531819,0.6993729188198057,0.6032639127179499,0.5843904300515737,0.5073765861317414,0.35826727264200287,0.4851179595081464,0.2749950116603283,0.2821299557092103,0.46804101267024734,0.5403924969531104,0.2676363171336915,-0.36543441298510826,0.3419552361139778,0.014232329929964288,0.9362070815737309,-0.6464712462666955,-0.6477830265178528,0.32503964212037906,1.2038436714149703,0.5799070812548557,0.25821356714748384,0.25908055768902993,-0.17296711357996164,0.7150306390540921,0.8260218238006931,1.1351948820569047,0.932480166182952,-0.0004109899211219999,-0.06236112417050693,-0.07509767344909603,0.19242297138054248,-0.02711563452900318,0.2699740138189745,0.668882744042055,0.5499136309857299,0.29644298184413276,-0.18345322432437713,0.3633389163366267,0.818867167772726,0.7110545798135604,-0.3284629050355836,0.7783958252982673,1.6813330201015435,0.5075125131632483
0.3406899769868339,-0.005984103287584316,-0.44570295144702177,0.26427786842157625,0.43971884815943746,0.5802589559184109,0.6560621802863393,0.030395326026504632,0.1289689909019051,0.4117582997822715,1.4159222452653704,0.7071202876728649,0.9130323427980612,0.2414589188080153,0.7305669104807977,0.5245677805276527,0.3498893852389892,0.3211964093240871,0.607965215064985,0.04382016914863873,1.274876015487125,1.1973219687001335,0.15352837559210503,0.2527536856731134,-0.4945659344327315,-0.3883446367489611,0.08764488398226059,-0.5211716607978365,1.1062323895373642,0.7517540192276753,-0.7998701139393957,0.19918681242482372,0.5347903783978585,0.7147392138990674,0.21031397544339608,1.1206761165240353,1.0843133164450212,0.3536951329803934,0.17833235381415694,0.6693871413466984,0.14114937540053293,0.5911124077487979,1.2576011181797653,0.10563370780618836,0.1631081579389112,0.8571932458175993,1.558268081591625,0.8078549067711385,0.3690590677802411,0.23455358439501894,0.9055375756341164,0.27027269811601007,-0.04353430943952577,0.4634182505398824,1.4276679037806832,0.5022107335945696,0.8913844320377251,0.5405143536721249,0.9734234052174335,-0.1382793636766465,1.2677065528608664,0.6492325902193519,0.717314119692778,0.6918963408248893,0.2833038232833065,0.596053461719897,-0.021249916323936913,-0.07590785454420693,0.2899487912462897,0.5926740957717347,0.8138912787419186,0.5249451893554101,-0.4611820278841312,0.6446733300835189,0.207232730609777,1.2477033208442976,-0.8933158732501186,-0.32044170831084234,0.08555054246950278,1.64578713913433,0.32596173726808725,0.1907541847608467,-0.03399569888314363,-0.023353444967393333,0.809157922184706,0.7222060137885448,1.473041708601575,0.8947331943244071,-0.22119282745439423,0.010458216591320096,-0.1896045593858398,0.09218665916095616,-0.29576225110833354,0.3149295670039781,-0.18117880852242238,0.6864173765486915,0.35159552421145235,0.10643166762398315,0.08893939410018897,0.44668211045221695,0.5726074932384911,0.09910267671752021,0.6587178443933025,1.086062531178898,0.27444447386408555
-1.587258625043614,-0.31061362046355523,-0.45308340230767397,0.07203744638165738,0.1424697818441187,0.3833594402693886,0.1484173881590199,0.330827526528635,-0.16298894760010163,-0.012026186031376784,0.48545379337965766,0.4020397270620329,-0.2784115464404275,0.336889979956947,0.15238564164273466,0.05193393631932547,0.27098125342274276,-0.14027965819282195,0.4851368943971328,-0.1210297930589535,0.5513451233665514,0.2340999784480223,0.0034315199921799433,0.3239190420322291,-0.4586958472965099,-0.2687434291503613,-0.07396980786836571,-0.36624635552335455,0.3340800228496284,0.5245972681567588,-0.49728194210536136,0.18276979371799495,0.12276760944896792,0.032114737838826346,-0.20218058235454953,0.4030977646692018,0.4628810343208225,-0.06073792005788278,0.14652256514529824,0.24963351879819332,0.24295142572749745,0.2237785301383723,0.3964348047941101,0.07617380116730296,0.06732145032412029,0.5654348282847367,0.27744128014029923,0.4095231257552141,0.28627321317449816,0.4347199208675828,-0.0017049710063662404,-0.11625587701902779,0.02859058680701801,0.27427555063155973,0.3106111265241765,0.19676465576722568,0.38285287043333366,0.28672744398965205,0.1924615647550193,0.27947094880868184,0.2987481602467422,0.042483231895113216,0.2776920128741117,0.09336327057091914,0.2343030631737159,0.026447177522264387,0.24359198705956575,0.3196123690293095,-0.059151459796041805,-0.002387012356698859,0.2650414704135774,0.11308974704376085,-0.3546455193393381,0.1109451495359287,-0.04909780319966703,0.3550362519677897,-0.4875060093104366,-0.5391389281967588,0.16949794583311917,0.5722266954595794,0.1948191234575859,0.2676969756478862,0.02967322450660123,-0.3382055998567848,0.31952603819253833,0.46492104124528094,0.41413795172367734,0.37422802874941674,-0.051657918780587155,0.06633034722371212,0.04858869184852713,-0.12195221485012023,0.0215103143029144,0.22110347597869734,0.2779456939427224,0.31577437629857136,0.11542341304810719,-0.3656928235015369,0.10799080142966005,0.4222457296045316,0.38270747303842056,-0.5755459721895986,0.32993411287244717,0.6442495525225431,0.2611347232228691
-1.9971181227008876,-0.38459963121086754,-0.272809006411777,0.020858871250950137,-0.11179062479909053,0.05870288136244495,-0.085229484741703,-0.051390258606030526,-0.3137193488378106,-0.13912264162376278,0.039263098657408624,0.030850931191633568,-0.39028797749363575,-0.042703138998670884,-0.1777774564682904,-0.16822820511862152,-0.0826389321708503,-0.19814801748993233,0.022316933763083857,-0.19024357172966255,0.07667675710907919,-0.12960976955749393,-0.23784126199773012,0.14579128969529626,-0.417036272863765,-0.3403867787173199,-0.12823569192456033,-0.3282806262141302,-0.0676954191958355,0.17527887820507584,-0.3486580557241922,-0.05319372296800773,-0.1168018932691553,-0.11748811015559513,-0.26190213678855356,-0.10796124852397543,-0.06794066933123964,-0.2938754213750241,-0.08835006320706018,-0.03460827334801039,-0.08717028494325774,0.04701361947187832,0.0006710729635379664,-0.0403134473862555,-0.19996040000447024,0.14192330624960625,-0.0538530638180786,-0.023197457661349258,-0.019397670265302213,-0.02449253227524134,-0.3117382746732579,-0.31888219265298456,-0.026407679845705342,-0.04037078656504889,-0.11614025783700127,-0.11993362609488512,0.09924116121719767,-0.05339492924001643,-0.03252662704788012,-0.06170376132699598,0.0325682965626817,-0.21721693949918808,-0.07977707825351742,-0.12858327020694654,-0.10599613570465435,-0.17285727827565542,0.006069136934144237,-0.03572111831428796,-0.30003219689697286,-0.17318687631209154,0.10046504012029311,-0.08739909207329766,-0.34275367677601065,-0.16924106236942613,-0.17825392031667098,-0.05833777674861612,-0.3266494685375593,-0.49018717926242755,-0.017919259410774713,0.04070451240221676,-0.1780959706221659,0.030128427534468913,-0.2221778594960003,-0.4043561184213812,0.008978487694190171,0.02035764088813824,-0.033884214891849285,-0.09456003378549188,-0.12180654527466392,-0.15908178302527748,-0.03259462059583337,-0.3012865868019274,0.048867473419056964,-0.05419487094186859,-0.1075664220124766,0.1195661665337881,-0.0755078752133281,-0.32153258546326596,-0.18039354803715174,-0.008927100959574358,-0.0815887490173377,-0.5611405787729679,-0.0294840133261981,0.0485201517556168,-0.11188849794468364
-2.3473063131500145,-0.29434326881255035,0.13695592880566593,0.0031264011354392393,-0.4312991976182163,-0.3763041914330489,-0.3888585452494183,-0.40560286164104775,-0.4675737814040811,-0.47310787301600377,-0.42396311014927224,-0.40271093364438415,-0.5023462100020424,-0.4868272798290339,-0.46529593890111665,-0.426737599959689,-0.43534769011691266,-0.404922129173709,-0.3823923564683589,-0.44432301591720963,-0.37054439541978434,-0.4500917534291492,-0.4887716616916131,-0.2938286743123442,-0.5527804082517901,-0.39361410120170504,-0.46267453287935933,-0.49431006393970267,-0.4334515587002224,-0.3063761848529491,-0.4577629085915259,-0.38707183561298664,-0.4428275985541606,-0.4476754026542629,-0.3896556720998421,-0.5419289291975339,-0.48915339912849365,-0.5255636485117727,-0.385491379383577,-0.4555519122118162,-0.36816131000455976,-0.3458910689277006,-0.42003949581351396,-0.4387016284627058,-0.4830548418745326,-0.2819322121232572,-0.46613733448965056,-0.3972117661814933,-0.3925335837076698,-0.38876394138517845,-0.5627277789055388,-0.5120456877755483,-0.3936929939781383,-0.39520845733012977,-0.46173565435639996,-0.4591847692512691,-0.3868312519492213,-0.4138712118533241,-0.41848912411704636,-0.4443086276482082,-0.3606830418589148,-0.513886045206522,-0.45370635125276454,-0.37165600838017965,-0.4269512058481757,-0.42023238682740094,-0.3596541386693798,-0.43042118664145645,-0.46710723772525625,-0.4448574911066059,-0.3312579814038723,-0.43448011494803895,-0.420828715004432,-0.470783989515864,-0.4639009657786465,-0.4447951943027282,-0.4351458595057417,-0.5233239863149993,-0.4015690372250471,-0.39626887467737115,-0.45055703944184167,-0.3741755901741815,-0.4709605623932883,-0.47600695880303495,-0.33979353060936396,-0.4012095421492484,-0.4605085309114758,-0.44487650490929853,-0.41872057749735553,-0.45373162883069734,-0.4387253258780416,-0.5125536000307125,-0.42579535027048554,-0.40957606548712067,-0.37137538791502367,-0.2885858839922924,-0.4084497732691692,-0.44717555845889817,-0.5092597703126924,-0.43256885083016955,-0.45188847008960675,-0.5587243295473061,-0.43088130542890124,-0.4416420028478237,-0.4547055318851967
1.2004722108608448,-0.14705661456286043,-0.3288213720607448,0.06975043133560796,0.18176475749788437,0.27945775196363487,0.3067853196774823,-0.17688393085981657,0.1350411890727966,0.26344430074677905,0.5954348619448597,0.3413464166431004,0.5251154488253839,-0.09215151342757946,0.37420762154680914,0.5400323634711269,-0.030770298746684577,0.14360539649024417,-0.04814038127570697,0.0891937819735123,0.29996060378053463,0.7714028582392782,0.022825390074266982,-0.023086700923902276,-0.1526079428957277,-0.07620453018489642,0.0107358327952599,-0.008960337405783912,0.4641968264075088,0.29920705573318673,-0.47491257862839636,0.0350625941134326,0.187660665796805,0.28522522280850504,-0.08488621166909238,0.49288666945603243,0.24760324639315287,0.19544331367819706,0.1175972463766544,0.2028386669693124,-0.11211239958021257,0.3090126590180448,0.39550790183415097,0.44231179566532086,0.025737887482869926,0.4941877559656857,0.7196628443994049,0.36186377648577245,0.059198506054073625,0.2583365008349271,0.46347423220006156,-0.018415646777710792,-0.12728235815227412,0.35348073032832517,0.6376570105960836,0.2525439580730092,0.2680714567855572,-0.10289331887498054,0.6661895203037222,-0.2861432908880318,0.26667316666717394,0.28543620313025675,0.46171041358862835,0.41833191376506945,0.046337059253503565,0.5192580166711721,-0.053437746304490386,0.074890111175327,0.017779797428229716,0.3203291341903487,0.3872538745070334,0.4632711620683013,-0.21013576958119182,0.2776839421006327,0.12911110802214465,0.8698965730778343,-0.3044942861999214,-0.07629368569985967,-0.2835179814484481,0.6384189603587364,0.16849715498153459,0.18078469352459844,0.044777833601474526,0.050080056922726046,0.50479373057341,0.2506998338191503,0.4943786434756693,0.2244604501658849,-0.2319785738860721,0.016902994518871138,-0.05931564109680071,-0.007195449530471673,-0.1199689928926976,0.23508332128388065,-0.35491877611409506,0.19041521356764335,0.14785551130904978,0.2230026897319261,-0.1283439562940668,0.10235742036451823,0.2820794995373269,0.13897680861958278,0.25404804850993395,0.26273980665087426,-0.06033427903996169
1.1938143502015794,0.16948235509770138,-0.013863613647197848,0.07105989379731655,0.18334596874489922,0.2826175734467602,0.30819867167534537,-0.1749187341702944,0.13792708908700213,0.26455284468548024,0.6047649368310828,0.34610745626629935,0.5309421417163911,-0.09361951309414869,0.37841339086929177,0.5437401515827887,-0.026723882730430693,0.1464903430042167,-0.04898931906328158,0.08904133820633686,0.3055627740116247,0.7795454952787448,0.021871263074956737,-0.023105674221414407,-0.15625272209491856,-0.0790617413640588,0.010409333537138632,-0.012264891137059114,0.468772261617604,0.30122245787394736,-0.4824419289374982,0.035621922406674944,0.1908589852104558,0.29135853672214757,-0.08535072397419746,0.49710231899566815,0.2528565440890804,0.19548607535170792,0.11753569798570583,0.20462272806942247,-0.11213739020486202,0.31339923905775635,0.4017840799576431,0.44001874587596146,0.02812252418876421,0.49675724348503364,0.7266894869444148,0.36861985320120727,0.06269008818985464,0.25684457572197295,0.4648406403770055,-0.017026423395384516,-0.12756414488338738,0.35307324334685775,0.6447446554224289,0.25640463241048583,0.2769894193955223,-0.10489819918789978,0.6697793767589859,-0.2865701610674323,0.27253547596236083,0.28602736222744385,0.46651775516224997,0.4151987255953537,0.047731159865640305,0.5189916076970558,-0.0555368626320083,0.07171649240931574,0.016062620498772162,0.3215795837739982,0.3902508981639893,0.464567003490151,-0.21326227050073127,0.28263632179709675,0.12795629799752378,0.8775129683762579,-0.309845052442953,-0.07955914407340026,-0.2798853854213418,0.64675682581283,0.17264151404799394,0.1795240939135917,0.04438753445397692,0.0518430856827195,0.5106064400971503,0.2528467160223511,0.4996630332214844,0.22411645774853883,-0.23512081480708663,0.017482127166774435,-0.06301388744045572,-0.00753554458522987,-0.12439304140549425,0.23701825024130357,-0.35761790502519025,0.19572986102393258,0.1472404492094112,0.22156898638543637,-0.1301892912294942,0.10054179169165595,0.28915156363446115,0.1394571467569184,0.2573831350191212,0.266813168074711,-0.0589550655717645
