x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
2.80041409163462,0.8965585990964612,0.0348906556794053,0.17582048937584946,0.8616679434170559,0.0005813483998118804,0.9135717358686446,1.5258714771125625,0.4524064473721861,0.46754146945839675,0.7101579451644661,0.24590731017992995,1.410226983803357,1.1666747969448796,1.0128639898569802,0.4774348211247758,0.3392856784678739,0.2320407926326218,1.374749958667379,0.7299709150932003,0.8828204294440578,0.3392512910192504,0.24725600491245311,0.9269892905453162,1.0883428537749322,0.888010083142245,0.4394453539052778,0.6606438974728289,1.524778744375247,0.941028329222108,0.8898231534251484,0.5968311241614651,0.7652583801773949,0.8967582052731916,0.7805212947260718,1.3088060821333387,0.9931936127036406,1.6596935513009785,1.301834031411871,0.5741125263403992,1.1337193681222246,0.3549970314797754,1.2807884101464944,1.1703302421338668,0.14576521630272912,0.9454208614447263,1.3672539352739548,0.06170166712599517,0.2915486698429363,0.7470378740511366,1.0395393107121569,0.48666875689416644,1.0262473999673463,0.6205230161296792,0.7095505093433203,0.802126294859943,1.0205806696426818,1.1489272757441868,0.7739191062635923,1.3903889909539424,0.9332554560353336,1.0739846586304187,1.7336473377451782,0.8392726945404225,0.9032020146945664,1.1550959287886373,0.335257904507623,1.051621935205897,1.0125318982598244,0.8774556654419033,1.1119837294355281,0.8189806212834827,0.753366997683789,0.017452774112735076,0.8548613429299192,1.2703567244847955,0.9418845597518349,0.9130183949274586,1.4619691551913168,0.5897354370817257,0.9982691262518569,0.567693609958175,0.8941148078938133,0.3144336365620284,1.9159727025188549,0.7359638942640149,1.0198207389363372,0.8508656941001695,0.7861354272277592,1.4773562735594274,1.2220427059668892,0.49666213618693017,0.6807133194345008,-0.4811026434590796,0.9317506397333091,0.43536136814235965,0.41134606960291775,0.622348860756708,1.1782034957779233,1.2914362497091363,1.4104886870961573,1.3368698643118282,0.920930798917515,1.4940086188886597,0.7244545125858646
-1.884999062762669,-0.24963014206350778,-0.2423566346230085,0.3174486395893267,-0.007273507440499289,-0.7504856927245156,0.16539198911668093,-0.11758258508330074,-0.005203050540667914,-0.37142810120752634,0.44105052759923513,0.07967742190559635,0.48624216913327734,0.39932895842416827,0.13174786437477026,-0.12685875753616205,-0.5360254035586401,-1.286590413479761,0.19971010206459117,-0.6164257882994584,-0.04224773289109744,-0.7118379693754148,-0.009449189405240234,-0.4089379986124407,-0.5893578653341123,0.43863767357404865,-0.39991144994024463,0.2970303433797201,0.38756676522403277,-0.159929006545227,-0.5735983473132604,-0.20450635902665343,0.553347436574852,0.3062582568181982,0.5572717149132367,0.5062246618466667,0.07239742557986902,1.5817104984087276,0.3867058258005545,0.7863674197461541,-0.295454314778009,-0.5522197097906049,-0.13161117197251498,0.7583116527937445,-1.006210053240794,-1.132556820099255,-0.134343902905793,-0.45504745504916794,0.11111958100652297,-0.08926598907868491,0.2597564496733132,0.6973169247544425,0.11385184675760977,-0.36367356017298863,-0.44292450432915365,0.0814330655475657,0.36988273932609705,0.22998084097935728,0.24123765259390773,0.42292518407277613,0.7707988024534467,0.5393712999837625,1.1711908485323688,-0.6654704635114348,0.1299692188804446,0.5933445086995852,-0.733745583071091,0.251683136518724,0.055421578623655376,-0.20811406071110944,0.4050775543428243,0.29688207073576756,0.6487564485082558,-1.0973362880036337,-0.049458450500739104,0.17624223237269682,0.21087408812885472,0.4281276806778368,0.1427625907585231,0.22104917950829447,0.40441766628866344,-0.17321110398472966,-0.3578957990022189,-0.9058526108474142,1.1868069550780396,0.8789638278557419,-0.20422075303546888,0.2541829491963259,-0.19516078434468193,0.3231115949536616,-0.8896636733917436,-0.5064362317196508,-0.19748216893829257,-1.5831934867906314,-0.2921777952175197,-1.057425194140055,-0.9785420516862704,0.05370788274444724,0.33232568522786216,-0.366333581249881,-0.1813502993731527,0.6031635367104382,-0.4318269836269602,0.7141263435844966,0.00638913903300567
-3.700373533955586,-1.7006034355883075,0.2814670207146195,0.2704637078210742,-1.982070456302927,-2.742572917283816,-2.01660775165932,-1.7402469496740367,-2.481242758477214,-2.248895400977252,-1.485942506663886,-2.322659024273753,-1.8238719706282436,-2.276987477502983,-1.0107544820126644,-2.534677685735419,-2.1497883326573217,-2.334444541922553,-2.7016695407471167,-1.9251398826778425,-2.4925935979941425,-2.3111900397580807,-2.789065310933827,-2.045202004775382,-1.8290351702147452,-1.4068531852680994,-2.6411404485802827,-2.5205744622266915,-2.0066924387077423,-2.146271295937619,-1.9005095144307111,-2.0316952427954837,-1.2451145432945894,-2.386814407220836,-1.7929378586241167,-1.3102939101979902,-2.0141672311100827,-1.1419162791426682,-1.0546523325174622,-0.9102841121415289,-1.7702938741038268,-2.455749052412532,-1.4540955584452147,-1.9366795150937952,-3.0376176467139535,-2.3262238869418237,-1.7525825891953,-1.9403729692025617,-1.9778702176862113,-2.3179880344896215,-1.708022174152379,-2.0019395443388506,-1.9680238095728984,-1.8459631603013773,-1.917913159088931,-1.562470783987756,-1.4477282988515243,-1.9001008629592577,-2.1615015170190794,-1.3044059274572668,-1.4219721334099922,-1.8501733265186706,-1.3046699340507912,-2.0406386771686718,-1.8231629151012514,-1.975867836233556,-1.7748326842296982,-1.9613338327326668,-2.429323268571856,-1.7050787581343239,-1.0922066876291714,-2.2060361264615684,-2.3839529923287475,-3.670939020730554,-2.030820102506797,-1.7185570288672134,-1.6908686430266666,-2.357765257734013,-1.4655504741873435,-1.668255945186553,-1.7836847671443044,-2.492950704045418,-2.1519870908451217,-2.270482237110945,-1.5523582617844731,-1.205054293679262,-2.0924081212521624,-1.1560398762650017,-2.4067359608870835,-1.541893270638517,-1.7398525580611022,-3.8548048345710666,-2.2574935827960516,-2.6066164181975364,-1.8013961775762568,-2.4047745332099173,-2.84289144079794,-2.022241756735992,-1.4641351867677468,-1.1299016837164506,-1.9255975992164704,-1.8533427849777526,-2.092666572251172,-1.8139296155092923,-2.6117534666658546
3.107140828330312,1.0264478810834474,-0.13880447242570537,0.1964829081025399,1.1652523535091528,0.4357911746434454,1.035281863303628,1.8867743468555567,0.5346805047663922,0.6131620569594002,0.9671821771998746,0.41412077527601143,1.517556201391337,1.1911023495091049,1.3853225778638414,0.6897437927981909,0.6102462691858439,0.4877832703632282,1.5259956903293512,0.8829772709376333,1.1779953191846406,0.7500025607099808,0.25045622159529535,1.4438612258673018,1.4684143157212377,1.143313022671625,0.662961518024046,0.9820080299396432,1.741872494424347,1.3969251353928895,1.2352435612199149,0.9311105434048205,0.779016650711459,0.9815015551965312,0.9327588287690131,1.478888348886611,1.3555368030992323,1.8484741988652322,1.7527742365187178,0.8529285271430447,1.5445673814955307,0.6462955003280693,1.69630879564552,1.1963688032609334,0.39316603507517484,1.3046219506220187,1.6588878165781096,0.3449378892968312,0.6853304138222287,1.0959775871441173,1.3486530897350322,0.750400786528802,1.5402471885592746,0.9464075849991347,1.2261729330107378,1.2673544694333767,1.3519923025070566,1.6878355010551584,0.913762804684001,1.560520931185426,1.310229554941778,1.5779569152925894,2.126527600404669,1.3537431463408671,1.3138524467480492,1.5787976071036491,0.9261123174687579,1.2449027529555157,1.1543166349325684,1.2692669443805014,1.5172996179218774,1.0419695024900348,1.01396887937695,0.3630544502781283,1.2619649245957572,1.5284433224170613,1.1906321021396942,0.7792742283220588,1.7709863080668586,0.9159630897863056,1.2886920384319545,0.9018607181216879,1.1746031638440455,0.6811166345431997,2.2462318377362993,0.9796104125674304,1.3674748458693538,1.2258552908719027,1.1323129272650736,1.7981134161829448,1.6781382598144676,0.5163758881626805,0.995237182171913,0.20636858493600058,1.1796736324115122,0.7840648384807862,0.6740737839638042,0.7529919988613022,1.6519885430858554,1.8207746815468866,1.8927615208989461,1.687101504074313,1.3717136108519412,1.8334362760079586,0.941828230554382
-1.037255082931837,0.037094641710051265,-0.49995854319472854,0.5139735645350091,0.5370531849047798,-0.3424424088959646,0.8971154112227783,-0.03746066385091313,0.7402668940479822,0.01794974322357304,0.7478218390719091,0.54456732875096,1.3520635692492124,1.3727936186209342,0.13679101690525114,0.5416027160624314,-0.1668898178820181,-0.9759435106982716,1.0340776305332011,-0.29962243543917366,0.5795406401474709,-0.44550628985783675,1.1836614620922368,-0.06607075174569972,0.023157700414597415,0.9986589530639454,0.19252127098125837,1.0905478854686592,1.1281209662066485,0.527234943798831,-0.21769081319843914,0.2768299573260775,1.2572954272210737,0.9238142074337756,1.0546564273321886,1.3184553759110438,0.548772511697179,2.673369757130111,0.859955843676212,1.1480365667371781,-0.06119425033141522,0.05186047685254527,-0.06738971613603001,1.8380557276151341,-0.49214824415842484,-0.6680986166695675,0.3596344169430343,-0.30188852138017913,0.5030192101685897,0.6460449519740806,1.18030607408777,1.6035265839196453,0.7979281245675014,-0.07667991820169387,0.08179513803343264,0.34710215710829984,0.9346611759291018,0.5801856722432126,0.5016835331157485,0.9558573165075243,1.3114506422444026,0.912715322923702,1.9467108142918224,-0.2605653764614453,0.5357863849644395,1.474634079956125,-0.5060594728510279,0.6371494918655859,0.7510343354255857,0.1281637590217243,0.8139405977146315,0.5629256935804879,1.944757832257967,-0.4628383334918108,0.5366558901012909,0.9128975166887576,0.9863024722504342,1.3786054232928024,0.4183905440892447,0.7574954769965739,1.3502779302776526,0.36955284480422834,0.25736085431110967,-0.652089325524212,1.9794729411686578,1.2243432547181161,0.4171392249514816,0.6567236165890628,0.36531646073623936,0.7823444078177955,-0.574757780136602,0.4338849298926748,0.191515942897362,-1.3747783088790804,0.2416141131295486,-0.5620893854528246,-0.6919559443326325,0.7054698082071971,0.8080389357019232,-0.0564881894631956,0.3263872019576612,1.5407035773031326,-0.2597580172780549,1.4019180721212883,0.7127039651514518
-0.9052794962859987,-0.063812080989209,-0.65139623744663,0.5475660860928037,0.587584156457421,-0.33805864591175366,0.9521862651606073,-0.0395833396211901,0.8311334253358124,0.03735791420939935,0.7451316765643629,0.5696039309722263,1.4355950335588268,1.477469008861429,0.13668977446978323,0.6202951915811257,-0.1417424523784088,-0.9328641894668366,1.151649555073472,-0.31045329012953926,0.6393882194572215,-0.41645641164859915,1.323051467356703,-0.04136274545310511,0.06993570147335852,1.0382250893148042,0.2508830118095511,1.1923018228707443,1.221564158502295,0.5820522993213104,-0.1730780647711419,0.31401792568479225,1.3378775466651673,0.9914634447225721,1.0824783435429763,1.4181357450674308,0.6031730208545605,2.7826463996969997,0.8952093628639493,1.1566457300389061,-0.05713983686795539,0.10487629993660189,-0.07607363839224507,1.9623578416354028,-0.4656414340841199,-0.5897935751910177,0.4250958025425038,-0.3102544792548647,0.5134787205194185,0.7053594011489729,1.2560950995035727,1.6967054304679223,0.8676496872446081,-0.05351558932300933,0.14850010259842117,0.3474003502365372,0.9729327817327537,0.5963219339416989,0.5280114328116297,0.9985987283779326,1.3700875288533292,0.9195272907820813,2.0108635948481366,-0.19338681164082394,0.5329114653520771,1.5702442619955377,-0.49676200923725156,0.6782277536142679,0.8317106229647322,0.14932506011382488,0.823443738191831,0.5785168959772917,2.103043369639456,-0.40670611489974684,0.6128894791380737,0.9693425535858025,1.0453543217184111,1.483215653709747,0.43800470999413144,0.776230690668513,1.4750028736982335,0.42248621713561196,0.33613120737360513,-0.6256484476313714,2.0747723889962533,1.25050872467383,0.47305688365388543,0.6951337090745071,0.40148917028486564,0.8406156141850241,-0.5610863311657166,0.5312976512618934,0.23244390636426632,-1.3937621337981607,0.2956177511910233,-0.5026419833345703,-0.6686803136783573,0.8024284834030889,0.8597727329571241,-0.01475195965053927,0.3624564120316128,1.6360022493295667,-0.2560699159149117,1.473166971083586,0.789062743613751
0.3406899769868339,-0.005984103287584316,-0.6266192798127248,0.6437506778276867,0.6206351765251404,-0.6501458654726114,0.9381031910343162,0.02845847495570163,1.0732883668168052,0.03205805378149007,0.4436430565175946,0.27280870123370626,1.6518768371353494,2.1843923270497667,-0.026241348253195004,0.9072226390294621,-0.27520394217745087,-0.5550092876498887,1.7237235147872878,-0.1689754795497236,0.7381929493042519,-0.0922586967870904,1.650770501866106,-0.1953998985436366,0.21218426341552424,0.9194271009688186,0.492539928906829,1.1434693488513328,1.5833852103316808,0.40823980193623705,-0.09005890064646177,0.13050395055399128,1.4910125730081947,1.1890494207849334,0.8089145364225224,1.4321284801707532,0.7013720128727474,2.775915664615696,0.6819560265054296,0.717440379190005,0.2299599757798923,0.3446083577173467,-0.04619989262663968,2.358130685240761,-0.671145964989265,0.12104455594889395,0.636916294151462,-0.76507107395451,0.0893609032886658,0.7810628776325149,1.3737289097206091,1.6866494760028956,0.755834570001724,0.0706869042725537,0.2653186406203181,-0.08127668472881865,0.8322102076910629,0.04036722750229094,0.5089685264558884,1.1177236792091376,1.3150352529376879,0.7906093682770791,1.9158651172689871,-0.1189859458655483,0.0897459493846622,1.755484254480685,-0.6676615687969111,0.8732416731079095,1.0552576676247631,-0.21805589722366409,0.5224362073135415,0.41842550875729184,1.9402149637913784,-0.3697787392177553,0.701735751068062,0.9156087365929615,0.8173065791560891,1.8677540159277963,0.46033176777840873,0.6109189888257841,1.8969638530767283,0.5025638939413665,0.5922086550003107,-0.5294277632607605,2.330790886999381,1.058602029886382,0.4079231167443349,0.6170570679455598,0.5670722023857792,1.0310852619079833,-0.40695874150888506,0.8473159874681775,0.38046814855740585,-1.8077172546176947,0.23581413662266665,-0.11710924574802833,-0.6255623815233857,1.0482260172733522,0.8017153510794767,0.3326340217608589,0.4234087077960056,1.9012211976930882,-0.3467243115427847,1.5741611423915285,0.7446339530927292
-1.587258625043614,-0.31061362046355523,-0.5150673929282122,0.37455428881130576,0.204453772464657,-0.5734896988422116,0.4648677605006439,-0.060603947266718174,0.27056582036040416,-0.15631296898728606,0.5841216160893578,0.30981482219583034,0.8465079353020254,0.8071186332541979,0.11355091981248285,0.12498412848910045,-0.40274294467752747,-1.1812267808929322,0.48082705283097543,-0.48537928646583933,0.18369903460338602,-0.6016603907049247,0.41612683504915554,-0.2814550777587426,-0.36812544765836597,0.6537978416020198,-0.18615199037847896,0.6038838501555828,0.6411430930096309,0.08784957048762533,-0.4331593544556685,-0.03424655479948044,0.7864867281583212,0.5816429781234909,0.7455983405185919,0.7762313774003484,0.244611188676586,1.989022136276432,0.5604325933183921,0.9330121373090187,-0.23240085878045938,-0.3313138359998841,-0.10957824857514264,1.1740042880773434,-0.7734941778331782,-0.9960255744995157,0.045083303874652064,-0.3532528813521738,0.2812999318938261,0.2298982882738203,0.6092667711556468,1.0546645039430647,0.3616692407369322,-0.2465719976915623,-0.26513375085945734,0.20350816808527541,0.5820052456609195,0.36261593409120163,0.3467282933485862,0.6355389942966909,0.96953849954622,0.8006096711435565,1.4353268977683022,-0.5375942384188078,0.2956075013287278,0.9391821432468723,-0.5922545319716473,0.4382825061826524,0.3217821878141165,-0.08252602098008446,0.5664259422683473,0.42670506640668643,1.1346870330185383,-0.815596171562182,0.1586663033734912,0.4570244176785216,0.4766284081105245,0.7907530743288563,0.2455578921121636,0.4491890536323247,0.7280092908687991,0.06791661943551984,-0.1432574201449237,-0.825760072515926,1.4857757228023458,1.0062447902919334,0.03937285596715845,0.38310759849830117,0.04192724124332155,0.48869043441918714,-0.7664101760250633,-0.07433188852318925,-0.016848185020510942,-1.499005805928825,-0.06516002110559047,-0.8624552129892715,-0.8865810187826628,0.2904246724976207,0.5246099395011419,-0.2557215739699119,0.013577052958589644,0.9450816428288643,-0.3393619009012548,0.9685245651099412,0.2991588724409142
-1.9971181227008876,-0.38459963121086754,-0.2923556154181034,0.2995942343805461,-0.09224401579276412,-0.8150793560562521,0.04632299303167923,-0.13769080519690535,-0.1224296340767386,-0.46721382896974395,0.378036514474515,-0.02202458181092643,0.3513809087477747,0.23196166428338597,0.13032161847623805,-0.22755970667471592,-0.581586203670948,-1.335843272702128,0.09385088961066809,-0.6667799549118439,-0.12733170523167894,-0.7487115750996663,-0.16904668481901533,-0.4598611174667582,-0.6671675685551568,0.36148320014933816,-0.5291835146916288,0.1432801421581108,0.2959924342974064,-0.2562256543994812,-0.6263161157622293,-0.2677059237572422,0.45145667567787684,0.18967398402017555,0.4863542258883395,0.4020770934187723,0.014771005630155404,1.4382492398460767,0.3053075766991261,0.7304334210129424,-0.31937277812170956,-0.6332912807855876,-0.137613762830113,0.5985128409857761,-1.0947297399395102,-1.1808817101961053,-0.2074976473502292,-0.511545138574365,0.046957696290592016,-0.20823019520354402,0.13809898590976794,0.5247752691577308,0.018716412409521557,-0.4088772207881607,-0.5153851529536431,-0.0007846538887071527,0.2893485281180206,0.1816929532214686,0.18090300452345917,0.33395863887505545,0.6755304561078621,0.44183631807630264,1.0721816812730784,-0.7103456368241083,0.06765866923037639,0.4523761211607724,-0.7912121696050949,0.1634489937113534,-0.04920591085413564,-0.2530357687992626,0.34244633309017825,0.21630107674569632,0.46507713321603616,-1.2010103006194515,-0.1366139066613999,0.0692823490077637,0.10883550583096875,0.29162435533707326,0.10647946817724424,0.13240105672599417,0.2722304318579374,-0.25267934824319654,-0.440013881836989,-0.9275866717060834,1.0726340720882999,0.8250958725548438,-0.3033595125625238,0.19783786005298476,-0.2935255255061408,0.2522864648197236,-0.9250510105758843,-0.667950009063488,-0.27829333547139534,-1.6148957429870547,-0.4037724807441337,-1.1319566633202454,-1.0128443295835141,-0.032934094129711045,0.2611341142775417,-0.4086679423814883,-0.25749028617609715,0.4717924176859083,-0.5211513272852728,0.626802368501432,-0.1140502762983521
-2.3473063131500145,-0.29434326881255035,0.09353694675399948,0.2540044210662155,-0.38788021556654984,-1.099454784595665,-0.28325133603859654,-0.3977880648559726,-0.5261851409613107,-0.7735485136245319,0.14935443099507117,-0.34162718955556237,-0.0917072575176609,-0.27798955747959875,-0.03873329805244963,-0.60623379196743,-0.7761294636621748,-1.4989434459868998,-0.23850591351679667,-0.8474994010687348,-0.45657801172375706,-0.8893702925935725,-0.6867397902466428,-0.6602360171156503,-0.891869748660708,0.056178475621169205,-0.9766305397464063,-0.3418921938020717,-0.07572194182678,-0.5349749933809279,-0.8154044210739511,-0.47524235172976925,0.1049518963683798,-0.15968130027040345,0.17671535564245955,0.045040140777267534,-0.24805847063922087,0.9816112013565332,0.09405940949269376,0.4380328589973951,-0.44628678593096316,-0.8865069852273212,-0.19961827457545667,0.07724668490345787,-1.4289384415193327,-1.342813978341864,-0.42636314866833014,-0.7428190400014789,-0.19166539368908211,-0.5732984644746597,-0.2510136051680728,0.008938850753295632,-0.28716221925191243,-0.5345686859531606,-0.7342618557166792,-0.29183827092697,0.03223764912340385,-0.023059070847631896,-0.07090536030165445,0.05029501077467431,0.31359490001001905,0.046946517947471816,0.7292353161373624,-0.9018542705134156,-0.15187810466673207,-0.03057871326353557,-0.96878972432734,-0.13013939270837432,-0.3997912685897033,-0.4352410016568917,0.1440799212443836,-0.17708111554755365,-0.03698444908329587,-1.544000883461112,-0.4707223322197638,-0.2892770740714469,-0.17665364357443825,-0.13645849532351875,-0.07448653541703246,-0.16980278944463606,-0.16050469382906682,-0.5141910125373297,-0.7836016996543266,-1.0130414374165229,0.6996144729304532,0.5773011588884889,-0.6200723495242864,-0.025684180793052083,-0.6132934720240706,-0.033368933298450545,-0.9838368254028047,-1.2278602747576983,-0.5641898493946842,-1.7165488415250514,-0.774293383375205,-1.372491309007258,-1.1642591751109403,-0.29096401031099073,0.021041985806736177,-0.5579346636166946,-0.5052588765345241,0.01224464507711756,-0.8286927138711434,0.24852124698104588,-0.5103193783431588
1.2004722108608448,-0.14705661456286043,-0.6559055259602027,0.5993476101951992,0.5088489113973422,-1.0184564168176553,0.6848318768886862,0.047720336825839475,0.8517126617085026,0.1571567313145506,0.2313885303368081,0.09532456619750107,1.5608303632375897,2.292642075575974,-0.05314052992734137,0.7608507120094173,-0.4390181803365339,-0.29497763553296913,1.8517608374451329,0.09288217235899479,0.6741420753606155,0.08582653149656966,1.2941124798311545,-0.41164905204242147,0.2461777852036059,0.7237719389896322,0.5520888416295361,0.6899766376066867,1.6860904465948712,0.15081112411027284,-0.02032791034027366,-0.1696480219988163,1.343590475650629,0.9312313353635269,0.5487830443781317,1.2272485079450977,0.6942282819393634,2.2372432637516138,0.5083316912594156,0.4270360092639379,0.6760508152994792,0.30886806420369683,0.08240661592170012,2.1212405704154773,-0.8265491300040706,0.4040718887265151,0.9209224436025397,-1.1077543472557347,-0.3699699161097178,0.7252136573863999,1.2466574033130922,1.1374537768497552,0.4138037004132222,0.12152153339459956,0.14029031663900565,-0.36275822429519883,0.6240039231459037,-0.2865152557590216,0.46332210885461644,1.0562089423950354,0.8613905591054196,0.6860811318235615,1.5889871051168476,-0.2570562431234325,-0.18149640530980027,1.4597926975848896,-0.9422878633349003,0.9194522995154366,1.0981441532752596,-0.6601084346269372,0.32991216694844117,0.19706028237599627,1.274981190834592,-0.40054339416596796,0.5965004447385566,0.8430138981555574,0.39647841981426307,1.8986676543821446,0.48435030487030706,0.5069639579530038,1.7021805555991496,0.3196196964759968,0.5882317343239929,-0.3047546537316287,2.2068151953212003,0.8321828307683008,0.4399600842229512,0.29915452053302616,0.45320680749779074,1.0134541877497663,-0.32582821931045325,0.8569427860322303,0.35473192048886276,-1.9554156451342186,0.2016569146885964,0.11726162899232448,-0.5142102262435795,1.0791001309815995,0.733492087846688,0.5754112466638647,0.4225751638898295,1.8585584996777293,-0.3543474798912308,1.4643371093707445,0.3912278625725143
1.1938143502015794,0.16948235509770138,-0.34037413102552994,0.6007586650954947,0.5098564861232313,-1.0164492565539665,0.6859885467514001,0.04613299241783766,0.8539263489390034,0.15634215241836297,0.232145675467811,0.0968519195494628,1.562132559182503,2.295859997956377,-0.053356953072483296,0.7629937401400368,-0.43959567406592404,-0.29555407252983273,1.8536205301685111,0.09063530329389605,0.6749277338154994,0.08591950192420467,1.2984136540882734,-0.4106397268245362,0.24481720530092013,0.727896506771504,0.5514396837962154,0.6951824545308931,1.6862678551753985,0.15387913079688995,-0.020683574078414174,-0.16952752600472548,1.3468301536617935,0.9358348458542868,0.5499408284200248,1.2278358626867545,0.6938747310912821,2.2427326066104447,0.509034281176221,0.4294698819903993,0.6737260511281886,0.30877011103308805,0.08011372331251279,2.1244790800526205,-0.8266308512915006,0.40324079982820055,0.9187910824378661,-1.1062345431656524,-0.36924113159351635,0.7245563713255738,1.2488185015942426,1.1435407420485626,0.4168234516761592,0.1220229414303504,0.14126555561292775,-0.3636057672208708,0.6256487657814317,-0.28573482859748567,0.46440239863112565,1.0563233029652324,0.8648884825112091,0.6865324358717996,1.5917167484312598,-0.2557084528148473,-0.1796539308885782,1.46368338697876,-0.9393873750935351,0.9197742969312491,1.0986157922844675,-0.6581229227126077,0.3296101347948855,0.19901976452256712,1.281177848674024,-0.4006205017523308,0.5983186494198571,0.8436026705970823,0.3981898530512804,1.9012850864813002,0.48379850238359806,0.5066224191246186,1.7063961981908622,0.320885306062301,0.5879770960451962,-0.3071673633100326,2.2084650931473595,0.8342191961900133,0.43904457187193596,0.3014977056951805,0.45428498376017884,1.0139556149318563,-0.3240437903176281,0.8575693192413565,0.35500095077702015,-1.957717815297646,0.20063917368215567,0.11700047551254064,-0.5158815091696919,1.0803860147570359,0.7338843261691305,0.5744476027072423,0.4227228073616151,1.8618085336498769,-0.3590709106528791,1.4657700127533217,0.39403647193339303
