x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-0.6145440007512468,0.1620167266461961,-0.023708240904964123,0.07337380952637222,0.18572496755116022,-0.06578833518789079,-0.07064911971814013,-0.17674906272920865,0.03282549314890314,-0.31654326129416677,-0.32530197788224197,0.3424223065128212,-0.12884098152574666,-0.14688570853228475,0.2541677266513574,-0.13644136014581765,-0.19338145061537204,-0.0033204041138011203,0.4294626660360559,-0.07825096207479493,0.43618715982263445,0.6439408577617578,0.0869431805513843,0.7080696099603867,-0.05605949237832218,0.39238113073340614,0.5588235776880245,0.10518952462180314,0.3488861461322117,0.3851845671819513,0.2448294062836479,0.483425363025633,0.3778449879405518,0.2591651558607913,0.4406516763340886,0.4263168099099019,0.4730228439554811,0.25196119866780214,0.1164981275525992,0.5198220234335584,0.15425686174598893,0.22160748754695372,0.12072027401450751,0.5071955388327496,0.7500321366962657,-0.009102229573116058,-0.0849357860374525,-0.3962208013495255,0.02507289870142631,0.2392815273574687,0.15854719683737786,-0.12345509202800273,0.45003688323256097,0.0511395789021768,0.07803865680244503,0.13863897376225653,0.42288517696496447,-0.4113416238379223,0.30766776175888266,0.27008529067740855,0.32704759150616286,-0.025927618855290366,-0.0725113081287426,0.18456302071655073,0.17464079617107722,0.5744467666185376,0.47720380448524136,0.6107028956005127,0.7871660285420353,0.5241947386842735,0.14993372932005689,0.26103711824943665,0.5315120231577803,0.5245010973348724,-0.025200064523508075,0.05227327170755633,-0.151370702193774,-0.018032932451572323,0.16348017142739568,0.06556863681360103,0.16183146436273774,-0.2136353363242065,0.2863510329606269,0.21368630797037053,0.1953753650036187,0.09892700089465867,0.3578692084063358,0.3403289664439349,0.28373458891772696,0.052330959955959946,0.27706703169117985,0.38727830362315213,0.4453091835335637,-0.5616780283780743,0.13574577645486507,0.28895071521570953,0.20709930653512537,0.32528000485076985,0.45756133244671626,-0.013369387624231871,0.45471253483472857,0.09033188934398143,-0.25691423158270926,0.0125772278679262,-0.05944366104702994
1.8813865840400341,0.2897683805818143,0.14651266196017632,0.019643638918387604,0.143255718621638,0.23150785360900067,0.15461778705829188,0.05134627782324108,0.17423008574061355,0.17469986212009353,0.11477728446104896,0.05523145784563696,0.10943549064321209,0.1492502244415768,0.5009795150311604,0.12390704015559093,-0.012982160481108417,0.15302633371396607,0.3096347860381822,-0.06358348662435459,0.10501364259087861,0.18790875567406073,-0.07605866476781314,0.21182885455604536,-0.009163828394219892,0.25169408621647044,-0.034528165839104175,0.03597049797752658,0.3170625688026234,-0.05713584515828282,0.32897711881204245,0.1654733633410879,0.28642023388152155,0.20196546742774862,0.23564702198977663,0.13913470909785164,0.12517121564923347,0.10221295210826893,0.0764278279541798,0.3566544007595407,-0.003287476823009561,-0.020488447852587882,0.19409585377401084,0.16075527685294452,0.2011870100154189,-0.050395653554078296,0.1811103806560555,0.012692544515900895,0.42361928957794975,0.1191047932952134,0.1060038993661438,-0.12352677167356305,0.38479427942719246,-0.0077090252345126675,0.21896896949022068,0.24879451665530522,-0.04453873951532478,-0.04762007355499687,0.2263631488989049,-0.11802548897459614,0.23004653443358453,0.2493809489444338,0.15438422646979763,0.3799366932150765,0.27187316199868716,0.20325656879544987,0.5782034974049267,0.14422349900828726,0.12129636503740389,0.058059297120389264,-0.001036363822048355,0.035153237973046286,0.2152999830706076,0.04265416762537369,0.12474349559872033,0.4150692833453712,0.03164659567106576,0.12158778070953402,0.031164367299447715,0.21126521509707105,0.07707987417496756,0.0792755976064479,0.14323269299165814,0.3185491102226387,0.07468496649701689,0.18957176414029966,0.27103808227878523,0.13767022375852248,-0.04282557999376105,0.08735293484409534,0.018430663701711425,0.14921284088906772,0.4605920729641142,0.039265653933186484,0.22944428482049042,0.26075813113382906,0.21393471176076592,0.028207329349234173,0.1687070010482208,0.02845507987194107,0.37009848096070375,-0.01867936037350265,0.04611592121647953,0.20923133144490508,-0.07069335167242646
-1.7183287909280731,-0.1972600820669058,-0.023402628800449243,0.017497868415648304,-0.17385745326645655,-0.12756186843890005,-0.1666862555683989,-0.16965923396976307,-0.1110335620934901,-0.4464651689111183,-0.2946383144464718,-0.002693005172769783,-0.47941156754938574,-0.29032185014655254,-0.13145020353258752,-0.5604689867226288,-0.053193549908730986,-0.23634582751798472,-0.048175073857539746,-0.19833033700842562,-0.14737978905912216,0.011720408657668234,-0.15181733824398752,0.04224848532259173,-0.3702517689432375,-0.10350693065635425,-0.07026950938054555,-0.34529006244478155,-0.16836096991933308,-0.1688186871566188,-0.10973448676082236,-0.0771301966157103,-0.20384647110920062,-0.05378642169923473,-0.012073048844909635,0.06703017578480192,-0.10973533278370975,-0.1625759239000597,-0.24656335874795454,-0.14680379500218238,-0.08308395351449904,-0.2942868108059661,0.017300665660117065,-0.1529938909006546,-0.10651047854941653,-0.44170089324548417,-0.1388127446260361,-0.16145729249023316,-0.2363721274875374,-0.05927330169551187,-0.10498377453079828,-0.24034757891089306,-0.06746423075477098,-0.1445874549356127,-0.16361891501892883,-0.33971949349006225,-0.25329198617922066,-0.32787816328953606,-0.11285376907612457,-0.12977000020664808,-0.16882914402019772,-0.22383002029030905,-0.14767328962235093,-0.3101417009733973,-0.20672751812300613,0.022303726967822013,-0.0509831361902362,-0.1333672221747897,0.00835976183842041,-0.09117789962962951,-0.03364199045071978,-0.09579738348569465,-0.16041525998393052,-0.1249843324927157,-0.27376533843727663,-0.1702869363229061,-0.48398283323761365,-0.25173532223202455,-0.19555447470564602,-0.19357586182888242,-0.249244653960416,-0.23002654974302494,0.019834477861177008,-0.1601697581376338,-0.3623264066048828,-0.15468202078358723,-0.13502696389958113,-0.05127074640483398,0.025273972343932916,0.11536664750100864,-0.26258682370144937,-0.2743290066710491,-0.03214792296863073,-0.15204065890248625,-0.1847227107995142,-0.19255850032616997,-0.14528284890235266,-0.17961991050690734,-0.039126743488621024,-0.35465913053044673,-0.2851585053566014,-0.3281873800577075,-0.5313432704822987,-0.1732434112489642,-0.3975743050842637
0.03671272871534548,0.21457068038980703,0.2128179681269356,0.10844105211547353,0.001752712262871441,-0.37219272877563114,-0.2276268955233743,-0.29319454960941366,-0.27479468939047663,-0.5048702987053235,-0.4231037640874842,0.16517798229331898,-0.15108222690270895,-0.22217683176760042,0.4770695247430185,-0.3944420358046113,-0.27252170647032353,-0.3439481234195997,0.346459903361427,-0.1750922506105504,0.23356246570428305,0.1851263546710707,0.04061873623232719,0.2910262604398869,0.0773238297294529,0.57669145157194,-0.10724324126555694,0.2149148569197088,0.25246253383069045,0.16409146707504366,-0.03990069698779128,0.30951835545838025,0.5060149295333275,0.12464747686113489,0.12288997224038563,0.3796816995629806,0.21102949929503578,0.22644613194563112,-0.13589256352355905,0.5413523103090561,-0.5037716199261795,-0.19574524208204525,-0.1454589274927803,0.2012988822328321,0.7433757568899562,-0.21994950909496477,-0.5422937240252765,-0.8822370552394029,-0.07528974031480493,-0.005459404563003353,0.20501409674532822,-0.31653023889205273,0.24315375309127418,-0.32370448096942545,-0.03017718627989044,0.3997235820610659,0.3096004252241566,-0.8600569389112857,0.22183341979678683,0.08219662117046903,0.26646490145633506,0.08490123570708685,0.019195244496480017,0.14271049101608718,0.18102997324301623,0.16656358511962704,0.5008244871269744,0.09452426790193239,0.604644769350971,0.04693621504596013,-0.4584924784755635,-0.0596565097328913,0.3780491335600573,0.8205038467754509,-0.20995310448182516,0.02987693507965994,-0.20739341665505762,-0.13996632288460448,-0.17956341052815084,-0.18068946331310598,-0.2122151230834821,-0.556323821722714,0.21422389374306167,0.14437173179736512,-0.34872605604655427,-0.2372851152488548,0.3033770830594812,0.27798303942832037,-0.14810097580698925,-0.3039699626712402,-0.15837409439770894,0.6076058148758954,0.1273134645868968,-0.515898627881034,-0.018927547970682482,0.2861555329206723,0.07758359765859629,0.2639911791620242,-0.282311827493724,-0.2886718989371112,0.06965571918296415,-0.021194018070835235,-0.1179697619624832,-0.3682831551054687,-0.33279383189254264
-0.35967728638759655,0.09210073392218357,-0.04851086880881689,0.08953724180094583,0.14061160273100046,-0.22426371754791002,-0.1465001190298035,-0.18232852308055703,-0.04253430922977962,-0.3925750655244171,-0.3816283887446679,0.23684653883951565,-0.12628863115156547,-0.13713375674160097,0.3611511657267148,-0.22447577869394322,-0.1552102544724834,-0.027387900040071342,0.41176311490730433,-0.08615413047120335,0.46273204298536186,0.6194719167851347,0.07485399264136268,0.6442790451164405,0.06364120700968215,0.570135147097396,0.3425700368851862,0.20453040343523227,0.35481598200070114,0.3560187489989085,0.16562528806470797,0.5159403495935038,0.41597381052195115,0.20373715376569024,0.34700875319113356,0.5027204687079715,0.392177019745148,0.2009545993600143,0.01994276987618468,0.6138866167827692,-0.08753041553044376,-0.002277394921117476,0.024848253641662196,0.43791681058015003,0.8799255472210694,-0.08203188241489451,-0.27304858813116545,-0.6651987035964168,-0.019407001319665454,0.21014109208381454,0.13771351764786324,-0.18043374198256407,0.40515310337334,-0.16619288937833399,-0.0055295051334521145,0.21570214335358662,0.5040517514155209,-0.5440971897354584,0.2717146841148466,0.22642807131428527,0.30229528028766317,0.02072374060425236,-0.0697296912381221,0.2404423439430642,0.17284491463461926,0.45851000721794344,0.48551534591413154,0.42770319269255597,0.8016330189151959,0.4087343834418661,-0.13352860444277523,0.16079359744251448,0.5371048662003565,0.6767219814906335,-0.10283128346223042,0.02006699758264119,-0.09011038072549148,-0.038939583122407306,0.09292437615643726,0.06424397431350788,0.051631573523493936,-0.4026051992454609,0.25633917917228016,0.21364104044877713,-0.02951733386007071,0.06276600224749007,0.3932205997748091,0.2716371714178275,0.10639052750752091,-0.048384869598703785,0.18078448135963907,0.5001932176286831,0.3950743860952248,-0.5840828850256795,0.09613711587196715,0.3131910475037825,0.1757634739487541,0.3380183488468856,0.25388818950624076,-0.08362281633322355,0.3052592551470497,0.0497899389424899,-0.22601677934437986,-0.09948431462345456,-0.1061128155708912
0.30049638270312595,-0.16405646794668372,-0.047187245825664345,0.10329610271560122,-0.11686922212101937,-0.5010638650884447,-0.34606365496079294,-0.391821071912975,-0.48307273013362084,-0.5202224847144947,-0.4253837318164318,0.1711239337710671,-0.32107662945907933,-0.34539180660065805,0.40825708076238915,-0.43696689414965434,-0.37013243667450435,-0.4747919141805954,0.30208495905607063,-0.3280750002362709,0.14479177764989978,-0.13397518037020895,-0.05606495393399748,0.13191328056779844,0.02027828084360768,0.38098895119505777,-0.3347195427002687,0.11679148114502272,0.21950536984102476,-0.15821114991113253,-0.15942484158658532,0.0007016846764119171,0.45031779411413864,0.006612956671086259,0.06884975568686992,0.07150956314337187,0.17356802547945305,0.19011351840410995,-0.3564536125620791,0.4040562342356181,-0.6594761539798006,-0.2758161512899741,-0.181096354596868,-0.029522028689625224,0.5338900230469783,-0.3639286193076935,-0.5524418946652447,-0.9245662751987561,-0.09075930795464149,-0.09714742535483448,0.096442729132886,-0.41815478645481174,0.07829639931879648,-0.327894978909164,-0.02019834881811597,0.3344025332642322,0.043802678780335294,-1.0030909514974014,0.03021695814509954,-0.06912940852199541,0.14030241646879388,0.08690068740039453,-0.06698196367263536,0.10348667236817242,0.14453207848020522,-0.008655980109303497,0.3708474870229888,0.042297932399120275,0.1961441705335068,-0.16139600249527167,-0.5154682444011736,-0.21764519061864793,0.1643053017746371,0.7124204805931044,-0.2882657366984138,0.022703249280383198,-0.3824122148080705,-0.25110939963083545,-0.3114202259542541,-0.32906802005475055,-0.3181691544167495,-0.5385516050445124,0.0895392366494542,0.12870944342566099,-0.5410164022432997,-0.4008985351789915,0.24242969326393887,0.22864638399408446,-0.23205633543403126,-0.49122677438920753,-0.3796193061891061,0.5405029898562398,-0.022228378758925804,-0.4943634004942755,0.020274072521142245,0.10323612948443722,-0.0857222148769224,0.02835400562011939,-0.5586079439473799,-0.47629672240866827,-0.04480912603850646,-0.07619827657507416,-0.0763090258580257,-0.47051837316010686,-0.5359218724817855
1.798929318347235,0.18589127634409067,0.11605836064765856,0.02458663951700533,0.0698329156964321,0.13479672132881074,0.05683864839803052,-0.06948157009667649,0.1121896044618958,0.08693490220027361,0.05490693080029385,0.027090055120859047,0.03200481846941346,0.05271643098494927,0.48460139435431915,0.06013306513220301,-0.1180853810850881,0.09870562103135089,0.2356657343279404,-0.12498589540851995,0.011688068172091094,0.105550712565771,-0.18371332424970754,0.12573954017146335,-0.028656142637689827,0.17253457789665777,-0.13899809623905734,0.005858423899263471,0.27367791465905233,-0.17827321153915524,0.25472037766921024,0.0749990817733583,0.22657266090438194,0.13246274352409865,0.20743836203228383,0.03945034586216137,0.07984855114111185,0.07161958369536958,-0.013035963495059644,0.2790567999590603,-0.06037440664088345,-0.1364814379805798,0.11362953822208591,0.07841447736561796,0.18566952338489773,-0.08677131853609535,0.10991221031292842,-0.09976371087809151,0.3607107230070431,0.046506185379972864,0.028981696691665795,-0.2501868328204166,0.35836961557220937,-0.07449387743740665,0.14791977539673543,0.2399880967596875,-0.12374395486963019,-0.16926165029517337,0.1670392657373053,-0.22796553347407406,0.1415409358789789,0.22336212795908655,0.06891770164338383,0.32943069547900117,0.19504630326259484,0.10798843096181235,0.5473685046657688,0.05129620075776467,0.10098179252477146,-0.058270359429862695,-0.10364858852730771,-0.06770443426932465,0.12164981807318122,-0.03733074651469552,0.06209862520446128,0.3756951456094694,-0.07855814452081697,0.015934842702772876,-0.07876383866463815,0.1344290276549032,-0.024590897974529013,0.013206347063698137,0.11921838357564842,0.29982583306078914,-0.027896717067001642,0.10218820587996992,0.1953880973403829,0.10261474218458444,-0.12212751360791846,-0.004185813735963606,-0.0737399548219925,0.13227868352301952,0.3974828119653331,-0.05364992457032269,0.20027882104844033,0.21256751220721526,0.1350952664645596,-0.05823779582072067,0.10609444957650632,-0.03812828211010194,0.3183047737962336,-0.10919368647600469,-0.06213785325641238,0.11147728550858023,-0.19097571524460744
-0.6569950628068539,-0.2522409525710142,-0.4414340131203648,0.0709397057649416,0.1891930605493506,-0.040899291915402855,-0.06052242807116643,-0.1725953516237028,0.0368441766881793,-0.3131360505005161,-0.3191449879438753,0.3534073820901369,-0.1421043354031581,-0.15164010452736987,0.23577019218760326,-0.12329621993985371,-0.1923208995425984,-0.0011909956524037563,0.4364345911375266,-0.07379903046668224,0.422826519135388,0.6457520408742037,0.09123633545994736,0.7028655457403415,-0.07149404108520152,0.3702227479455529,0.5742256486054753,0.0947767870432214,0.34365846103669184,0.38697196410970075,0.24667973059774118,0.4723486445627074,0.3702479823897672,0.2697746354935825,0.45014183516357376,0.42371986031372055,0.4820622643414104,0.2521793564202455,0.12976038904714732,0.506492736267839,0.17420115974627046,0.24391963192885996,0.1327997974104653,0.503139377895915,0.7305029690490965,-0.005395954778197674,-0.06773019930899823,-0.3491483293810384,0.0314680930143157,0.24259707183666296,0.16011847724077066,-0.11541295839236629,0.4510788665055922,0.0752364040696687,0.09022701988784859,0.12968587125331732,0.40285101830449244,-0.3896726625558113,0.3082243085081631,0.2750120674309277,0.3236070819372388,-0.035476078790193044,-0.07406344095972717,0.1756583513372306,0.1735579473174003,0.5816840418011517,0.4684412225649077,0.6021803155990096,0.7767985130143964,0.5262859274424176,0.1846336945102377,0.26633817585438846,0.5339582779910992,0.5089634757522226,-0.007420071980291862,0.06443678265518701,-0.15913536173726003,-0.016333680380589757,0.16279285227380105,0.0718423526796177,0.16538518785640463,-0.18133912210787895,0.2880751422006388,0.21014990949238177,0.21926548988036815,0.10045522505428002,0.3559569429912946,0.34831676546683304,0.3104505247061061,0.07299203939297186,0.2887573087689598,0.36886908150831954,0.44284624377728427,-0.5425868122195338,0.1366300498283073,0.2812350844206047,0.20705407468460688,0.3144074498158101,0.48357881694338223,-0.013746297626505876,0.47044247520398175,0.09336125559740982,-0.2568500962870731,0.030279359851158233,-0.06338854279302314
-0.9705345552094824,-0.20249904123887824,-0.38059839758187164,0.05556861217011223,0.17809935634299337,0.032821794929501685,0.05209237750589085,-0.1624210607212562,0.0898824234169286,-0.295910971240259,-0.23986283329185243,0.42687947654431524,-0.23618198014443095,-0.18494047158290572,0.12437152088595167,-0.33567227286790713,-0.12657389930423774,-0.07726860669168116,0.39784981373888784,-0.04559803942828927,0.36388304546838957,0.6043858796950404,0.09726013654362187,0.6417913105379034,-0.16987237176330067,0.23505367292312657,0.6303421740666572,0.04728926173646064,0.35449925410725125,0.31968654725386125,0.23241384011155566,0.3561693595452288,0.34710355654739844,0.28483353676945217,0.4314349052408025,0.4157382176777965,0.5244906530904927,0.1255356543229616,0.18913682941398585,0.36607163886143684,0.24839131395596165,0.24139806302826253,0.20141419154607856,0.382111187282794,0.5577741100324461,-0.08638739759570546,0.08201848521938776,-0.10791015541796983,0.01593492347284801,0.24293554915076276,0.18768593635759334,-0.11192164832369825,0.31536340734703966,0.2665006895462021,0.05239117936339497,0.014099673478408813,0.23159490028121538,-0.2097069332602625,0.23015052451641108,0.277074154559325,0.25141074449963513,-0.05013489587790908,-0.054397474869042735,0.10233447849205315,0.10012852143553337,0.5622142782214408,0.3430272470449647,0.563657135669118,0.6679514237711333,0.4621271977532397,0.36639070545558233,0.27466677740322243,0.49222921340723963,0.34161744883447526,0.06586463516526815,0.1549522045907391,-0.24135098092993534,-0.010105802777258213,0.16268537870004798,0.09531598636608146,0.16650173105613936,-0.07334622626398886,0.2929509790070931,0.16406013350196783,0.19801926539058115,0.1081126585098006,0.3314156510121444,0.4263712495419023,0.4293385424566514,0.19888340860704923,0.18307830981077727,0.2286641521083738,0.41838311730545324,-0.31050222140959205,0.13040830015783894,0.23341053200231163,0.22470072045126818,0.19099422308500136,0.5220401911773516,-0.09970283227996089,0.37781267367592763,0.07945830082036345,-0.22919640801932167,0.13962924916386368,-0.019760817364568306
1.1798008877785238,0.046403979620721736,0.27574119331406344,0.06515344362977032,-0.2293372136933417,-0.559370504784386,-0.35302290062425634,-0.6189985843100395,-0.2607897107654537,-0.2227610821040396,-0.37359653673222776,-0.06534277982012268,-0.37610233515525116,-0.3733393928796199,0.34014424455892833,-0.376396883307182,-0.5065758206885604,-0.30939040701632126,0.01735598900794255,-0.45916016094349854,-0.10000771758781718,-0.38054006885654906,-0.3580207387654849,-0.22185771964195622,-0.15094156855027469,-0.0015641328740506888,-0.6329837607164098,-0.03390031788511794,0.1917843945255928,-0.5397745750927015,-0.19641251545180988,-0.15800303766488524,0.21552277912817647,-0.2198753032860847,0.042954525747640054,-0.3467822276348486,0.039902212754106346,-0.10262041424225593,-0.5871724448841141,0.12785496237182525,-0.4434872534769431,-0.3062655001184639,-0.20862403914876862,-0.3327298225557688,0.09465401529950668,-0.2823651221587556,-0.2200204390970097,-0.5688099395100941,0.04770082374720113,-0.297388426106866,-0.3182323731064609,-0.6598385394753664,0.12295517953647077,-0.36873698686635126,0.06986422710206211,0.18716181829828826,-0.22614781147645033,-0.7175395460774967,-0.12269244822170076,-0.4819850352587265,-0.2062124684494891,0.11998316730914232,-0.35733870641266935,0.15442299766886075,-0.07089568083737438,-0.20651702467057695,0.36936445267935564,-0.25430274869033537,-0.029823435231575775,-0.316395950961621,-0.5324175177888067,-0.4833072097841672,-0.1594633058816052,0.14498743651535828,-0.1548571084737151,0.12351667917361114,-0.7337933755692797,-0.5410285474748565,-0.48474054070892425,-0.18927403762486394,-0.6136758739988692,-0.18756292298594673,0.07415476860417354,0.1586708897928202,-0.37240597958669547,-0.4360880728842089,0.08053467847715157,-0.0037121659875429536,-0.3819762328383329,-0.5690518126232322,-0.3125812199502605,0.12343574432860252,-0.22628865352185432,-0.22658999144176284,0.016090958860519006,-0.04855102459806182,-0.28499596600393867,-0.44689682395724145,-0.35174905541613943,-0.5135053857540821,0.014372514161439948,-0.1079048926929427,-0.42195706367412045,-0.5103275965543389,-0.6347555110329706
1.0664554165487488,0.2687688965725089,0.5132851920609643,0.07138534779742714,-0.24451629548845544,-0.6277260175104123,-0.40359866798203253,-0.607034471408874,-0.3054117179707993,-0.24669883029908318,-0.41741192689119117,-0.07230682334618914,-0.39748894758752645,-0.40628245152878034,0.3175121197575178,-0.4305640543136471,-0.5455272691649112,-0.3752120399981965,0.07364182170668321,-0.46228314754423194,-0.04961741090977713,-0.4081090333628575,-0.32132412184624887,-0.2055713398011868,-0.1708278166045601,0.005791948432723959,-0.6697748704985154,-0.004701931133359066,0.18557984576104902,-0.5524830358887451,-0.2351029427385351,-0.17490248249334345,0.23552960276397122,-0.23465304924011476,0.025300603392302418,-0.37367398231913346,0.046002682831317206,-0.11579585940539616,-0.6786821028452937,0.12974587678913138,-0.4895047394160423,-0.3129848805238233,-0.22073807899529094,-0.28824859625876487,0.09566154607064242,-0.31666011445632464,-0.27011172813220674,-0.6212981297617429,0.01186873334620691,-0.3118714650655015,-0.25235756811537524,-0.667970362683539,0.09180350117967816,-0.32338865284250823,0.06512254622360852,0.1853729669721217,-0.20725785260613933,-0.7701797039998617,-0.12363143041361092,-0.438101198425122,-0.18824360612613306,0.11243281905813829,-0.39222956329336883,0.1306888506780718,-0.07315129866303427,-0.2244679774523765,0.342632457452843,-0.22498867477292508,-0.04202206762339116,-0.33411849664836946,-0.5629951557215737,-0.49014171314442734,-0.16172095056035973,0.22985338179677278,-0.19576331685359727,0.09989415582000338,-0.7348412067767596,-0.5327854225917265,-0.5181124045247792,-0.22867353163032536,-0.6086965489364161,-0.2239033347488795,0.07663811269817478,0.146935749934159,-0.43517011618646256,-0.5254476382984705,0.09510601887828674,0.006007298085912993,-0.38998258520642887,-0.6667457078948396,-0.34416722416887685,0.17441366941992642,-0.325606512244675,-0.24479457564763296,0.0035516094721629032,-0.09554531393041626,-0.2781734817067164,-0.40878906928624253,-0.4244752554780937,-0.5893414150453018,-0.045932792071762096,-0.09840782183026839,-0.4164212730594066,-0.5488555644489275,-0.6569350044651904
0.06415953968122778,-0.02781960255108141,-0.017160675786162732,0.10849442770904678,-0.010658926764918678,-0.3866481297005414,-0.24096236406387816,-0.29906414148662414,-0.29805554562725517,-0.5124519096817157,-0.4186722914199659,0.16452162584857616,-0.16719041424446482,-0.22889407781363946,0.46867138258633156,-0.4100578965283875,-0.28257127080383593,-0.3687642189879814,0.33914091572473604,-0.19003294825350045,0.20904399747283436,0.14224372535798213,0.03702464402417455,0.267333146065911,0.07005333825631173,0.5585520161693116,-0.12485354797478676,0.19613683772305782,0.2527334425431462,0.14135186056912138,-0.05425003802682618,0.28056748678817467,0.5063261562213925,0.11764517721992475,0.11874164468053378,0.3476390054808748,0.20255193419030576,0.22687987529754133,-0.15789221506745388,0.539977162665072,-0.5206168322464345,-0.2036854850685081,-0.15131165790349252,0.17379349419578896,0.7203439610267927,-0.23346747397467357,-0.5513053108040855,-0.8920254273351378,-0.07926002705693594,-0.01398780519918319,0.1937186263121562,-0.32888818275626874,0.23215222948604813,-0.32813198570254093,-0.029092205273202817,0.4091121931068022,0.28058832438780373,-0.8802686294601997,0.19945867091078615,0.06708000587205598,0.26229316305722605,0.07886407273203866,0.012338920739239014,0.1332633301056983,0.18143435321606963,0.1433298785615126,0.4843267889161437,0.08565338816118881,0.5622462279789912,0.025524132902437213,-0.46324446958896354,-0.07519623773363725,0.3676245065006863,0.8222780089657518,-0.22158178447443647,0.028473608438890186,-0.22248823354471062,-0.15163945429076386,-0.20690698962442022,-0.2078556060608739,-0.22579479402168004,-0.5618163956924819,0.20766719164033892,0.14161243770150508,-0.3712799576621151,-0.2552868943672919,0.294966276973725,0.28297713631496996,-0.1549489789229693,-0.32588953269447424,-0.17681664846104905,0.6018621568418785,0.10995392325747469,-0.5073456794285099,-0.018447804012733944,0.27465512377951345,0.06132366568693433,0.24615217129716435,-0.32353486432712725,-0.304838139413068,0.05309392136059499,-0.025089500469428178,-0.10417929457079786,-0.38303435578302725,-0.35157229419930924
-1.325925121277996,-0.22201281696530112,-0.29857178498850356,0.038443788442117266,0.07655896802320243,0.004002117763413138,0.10771813227075142,-0.11200287498800915,0.054579202879319985,-0.3711116018996795,-0.148136823207548,0.30273592882208966,-0.3613666274871683,-0.2077521285724592,0.067994402851601,-0.45603206878193503,-0.09775180739270899,-0.18755613739246071,0.2916141946051646,-0.08119638885090019,0.1761826859051761,0.45033745861766894,0.021168272459976767,0.435577292348135,-0.26348875703654556,0.20228666161370257,0.3640168760673749,-0.08947312566640012,0.19010046823180315,0.13410784665096823,0.07481823149567034,0.19013572498445536,0.14378840127911519,0.1989451678279962,0.335447160940341,0.3895394938391647,0.29395988323670647,-0.011968015535604407,0.06424158005119279,0.2000278722320304,0.18860479076462336,0.02304651165765581,0.23390295948031575,0.1969714157296571,0.3011081157319032,-0.2398535827772115,0.105705775920145,-0.06874816034117834,0.030945667620792594,0.1417500348911787,0.15184612807654574,-0.14797176625677003,0.2106165155146953,0.20197324120388233,0.00012905356388309697,-0.1481911641576149,0.05141444430835622,-0.16176806563918145,0.0943709826221228,0.25423190881560365,0.07743215986272861,-0.03915567430006778,-0.05758296403689954,-0.08830374778274516,-0.04922377575139751,0.3411824457953966,0.20238753751486638,0.25460987723613515,0.4103332833066896,0.28589364739940537,0.26301383947293877,0.2639278999925276,0.25689250490842813,0.13391569579549206,-0.0038684782156118043,0.11482656217713594,-0.30770504157854495,-0.09022393614698097,0.14125274257721326,0.08362032352075235,-0.00456740492973088,0.020174778773485988,0.250355004267834,0.0523158435731023,-0.057425358503070664,0.032118060412961474,0.1621945158256198,0.3433619358699099,0.3627982787461369,0.2255550614510637,-0.022232224054358873,0.05213724747592169,0.33384980965492056,-0.0596037482377455,0.06442125480540928,0.10025942810906388,0.13687250634112103,0.06445355528980326,0.3720500146767516,-0.24697585824777402,0.0729740191259596,-0.08372567935349004,-0.3791362407289167,0.08961883467096599,-0.1447452413339673
