x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
1.6440694,0.3010301,0.2929329,1.1574721e-06,0.0080972,0.007196451,0.0102803,0.009310005,0.008963621,0.00838981,0.008544846,0.0076457243,0.009320344,0.008499927,0.006774107,0.009634053,0.007089925,0.007257161,0.008215925,0.008630762,0.008254786,0.0086186435,0.0065370584,0.007987881,0.009646216,0.008237976,0.008345761,0.008724656,0.0071792104,0.007695445,0.0076098917,0.008972225,0.008290539,0.0071343235,0.008805557,0.008026846,0.00891836,0.00895726,0.009672041,0.00989386,0.009924592,0.0073680095,0.0074263457,0.0078036734,0.006803905,0.0074002706,0.0069369646,0.0062380573,0.006832549,0.00856695,0.006342334,0.0069218352,0.0095944945,0.007323836,0.0061146896
0.5437844,-0.080715224,-0.08881193,1.1575621e-06,0.008096703,0.0071958187,0.010279747,0.009309563,0.008963349,0.0083895605,0.008544429,0.0076451623,0.009319883,0.008499587,0.0067733913,0.00963312,0.0070892773,0.0072564064,0.008215307,0.008630426,0.008254587,0.008618144,0.006536589,0.007987494,0.009645975,0.008237564,0.008345245,0.008724084,0.007178421,0.007694828,0.007609408,0.008971413,0.0082897935,0.0071341735,0.008805118,0.008026374,0.008917981,0.008957009,0.009671576,0.009893323,0.009924299,0.00736741,0.0074254726,0.0078032603,0.0068035675,0.007399779,0.0069357255,0.0062375804,0.0068320795,0.008566596,0.006341691,0.0069216676,0.009594212,0.007323441,0.006114251
-0.94629073,0.21116233,0.2030668,1.1575855e-06,0.008095538,0.0071947584,0.010278054,0.009308478,0.008962227,0.008388573,0.008543408,0.0076436573,0.009318882,0.008498685,0.0067718565,0.009631259,0.00708826,0.0072551384,0.008214359,0.008629555,0.008253669,0.008617053,0.006535628,0.007986372,0.009644912,0.00823638,0.008343747,0.008722519,0.0071768383,0.007693284,0.007607705,0.008970084,0.0082883965,0.0071333037,0.008804186,0.008025563,0.008916638,0.008956258,0.009670591,0.009892067,0.009923251,0.007366249,0.0074236337,0.0078024077,0.006802839,0.007398725,0.0069338484,0.0062364554,0.006831049,0.008565895,0.006340464,0.0069208746,0.009593533,0.007322283,0.0061130505
-0.9401548,-0.17386906,-0.1819646,1.1575854e-06,0.008095547,0.0071947654,0.0102780685,0.009308485,0.008962235,0.008388582,0.008543417,0.0076436675,0.009318888,0.008498693,0.0067718667,0.009631271,0.0070882654,0.007255146,0.008214365,0.008629561,0.008253679,0.008617063,0.0065356344,0.007986381,0.009644919,0.0082363915,0.008343757,0.008722529,0.00717685,0.0076932968,0.007607722,0.008970093,0.008288407,0.0071333116,0.008804192,0.008025568,0.008916648,0.008956263,0.009670599,0.009892073,0.00992326,0.007366254,0.0074236477,0.0078024147,0.0068028457,0.0073987334,0.00693386,0.0062364615,0.006831057,0.0085659,0.0063404716,0.0069208806,0.009593538,0.007322293,0.0061130617
3.499315,1.9420925,1.9339945,1.1573148e-06,0.008098018,0.0071975463,0.010281271,0.009310733,0.008964094,0.0083902255,0.008545379,0.0076466873,0.00932113,0.008500544,0.006775299,0.009635625,0.007091034,0.0072584455,0.008216979,0.008631268,0.008255132,0.008619444,0.0065378784,0.00798844,0.009646593,0.008238647,0.008346537,0.008725646,0.0071805306,0.007696448,0.0076106964,0.008973502,0.00829174,0.0071345004,0.008806095,0.008027634,0.008919004,0.0089576775,0.0096727805,0.009894761,0.0099250935,0.0073689693,0.0074278302,0.007804379,0.0068044746,0.0074011055,0.0069391076,0.006238856,0.0068333247,0.008567537,0.006343424,0.0069221132,0.009594975,0.0073245084,0.0061153076
3.2093015,1.3760567,1.3679588,1.1573416e-06,0.008097894,0.0071973763,0.0102811195,0.009310622,0.008964018,0.008390161,0.008545296,0.007646538,0.009321006,0.008500448,0.006775113,0.0096353805,0.007090861,0.007258245,0.008216814,0.008631195,0.008255076,0.008619322,0.0065377504,0.007988354,0.009646536,0.008238545,0.008346421,0.008725491,0.0071803355,0.0076962933,0.007610569,0.008973308,0.008291583,0.0071344734,0.00880602,0.008027513,0.008918922,0.008957612,0.009672681,0.009894622,0.009925015,0.007368826,0.007427605,0.007804267,0.0068043857,0.007400975,0.006938768,0.0062387316,0.006833204,0.00856745,0.0063432544,0.00692207,0.009594901,0.0073244073,0.006115211
2.2199159,0.55106163,0.54296416,1.157428e-06,0.008097458,0.007196794,0.010280601,0.009310236,0.008963763,0.008389939,0.008545013,0.0076460284,0.009320586,0.008500121,0.006774477,0.009634541,0.007090269,0.0072575603,0.008216253,0.008630932,0.008254889,0.008618899,0.0065373126,0.007988055,0.009646338,0.008238188,0.008346026,0.008724963,0.0071796235,0.0076957634,0.0076101376,0.008972649,0.008290926,0.0071343803,0.008805764,0.008027093,0.008918566,0.00895739,0.009672285,0.009894144,0.009924748,0.007368319,0.007426811,0.00780389,0.0068040816,0.00740053,0.006937614,0.006238307,0.00683279,0.008567136,0.0063426713,0.0069219214,0.009594648,0.0073240465,0.006114882
2.4241805,0.36558262,0.35748506,1.1574107e-06,0.008097548,0.007196914,0.010280708,0.009310318,0.008963816,0.008389985,0.008545072,0.0076461337,0.009320673,0.008500189,0.006774608,0.009634715,0.0070903916,0.007257702,0.008216369,0.008630993,0.008254927,0.008618989,0.006537403,0.007988117,0.009646381,0.008238263,0.008346108,0.008725072,0.00717977,0.007695874,0.0076102256,0.008972785,0.008291064,0.0071343994,0.008805817,0.008027181,0.008918638,0.008957435,0.009672371,0.009894242,0.009924803,0.0073684296,0.0074269758,0.0078039668,0.0068041445,0.0074006217,0.006937851,0.0062383944,0.0068328762,0.008567202,0.006342792,0.006921952,0.009594701,0.007324121,0.00611495
3.9407492,2.5654614,2.5573633,1.1572744e-06,0.008098207,0.0071978034,0.010281502,0.009310902,0.008964197,0.008390324,0.008545506,0.007646914,0.009321301,0.008500691,0.0067755827,0.009636,0.0070913,0.007258746,0.0082172295,0.008631378,0.008255215,0.008619631,0.0065380735,0.007988567,0.00964667,0.008238804,0.008346713,0.008725881,0.0071808156,0.0076966835,0.007610891,0.008973797,0.008291976,0.007134542,0.00880621,0.008027819,0.008919127,0.008957777,0.009672933,0.009894978,0.009925214,0.0073691555,0.0074281674,0.007804549,0.00680461,0.0074013043,0.006939625,0.0062390454,0.006833508,0.0085676685,0.0063436814,0.0069221794,0.009595087,0.007324666,0.0061154542
3.6738179,2.2536335,2.2455354,1.157299e-06,0.008098095,0.0071976483,0.010281363,0.0093108,0.00896414,0.008390265,0.008545429,0.0076467767,0.009321198,0.008500602,0.0067754113,0.0096357735,0.007091139,0.007258566,0.008217078,0.008631311,0.008255164,0.008619518,0.0065379557,0.00798849,0.009646627,0.008238709,0.008346606,0.008725739,0.0071806433,0.007696541,0.007610773,0.008973619,0.008291833,0.0071345167,0.008806141,0.008027707,0.008919053,0.008957717,0.009672841,0.009894847,0.009925141,0.0073690503,0.0074279644,0.007804446,0.006804528,0.007401184,0.006939312,0.006238931,0.0068333973,0.008567589,0.006343526,0.0069221393,0.00959502,0.00732457,0.0061153653
2.5639749,1.042026,1.0339284,1.1573986e-06,0.008097611,0.0071969964,0.010280781,0.009310374,0.008963851,0.008390016,0.008545112,0.007646206,0.009320732,0.008500235,0.006774698,0.009634833,0.007090475,0.0072577987,0.008216448,0.008631034,0.008254953,0.008619049,0.006537465,0.00798816,0.009646408,0.008238315,0.008346164,0.008725147,0.0071798707,0.0076959487,0.007610286,0.008972879,0.008291158,0.0071344124,0.008805853,0.008027242,0.008918689,0.008957467,0.009672429,0.00989431,0.009924841,0.007368505,0.007427089,0.007804019,0.0068041873,0.0074006845,0.0069380132,0.0062384545,0.006832935,0.008567248,0.0063428744,0.006921973,0.009594737,0.007324172,0.0061149965
2.7483153,0.99533105,0.98723334,1.1573828e-06,0.008097691,0.007197105,0.010280878,0.009310446,0.008963899,0.008390058,0.008545164,0.0076463004,0.00932081,0.008500296,0.0067748167,0.009634989,0.0070905853,0.0072579263,0.008216552,0.00863108,0.008254988,0.008619127,0.0065375464,0.0079882145,0.009646445,0.008238381,0.008346237,0.0087252455,0.007180003,0.0076960474,0.007610366,0.0089730015,0.008291283,0.0071344296,0.008805901,0.008027319,0.008918755,0.008957508,0.009672507,0.009894399,0.0099248905,0.0073685986,0.0074272365,0.007804089,0.006804244,0.0074007674,0.006938228,0.0062385336,0.006833012,0.008567306,0.006342983,0.0069220006,0.009594784,0.0073242392,0.0061150575
2.047402,0.40771648,0.3996191,1.1574417e-06,0.008097381,0.0071966914,0.01028051,0.009310166,0.00896372,0.0083899,0.008544964,0.0076459385,0.009320513,0.008500063,0.0067743664,0.009634395,0.007090166,0.0072574406,0.008216155,0.008630882,0.008254859,0.008618823,0.0065372367,0.007988003,0.009646303,0.008238125,0.00834595,0.008724871,0.0071794996,0.007695668,0.0076100626,0.008972523,0.00829081,0.007134364,0.008805716,0.008027019,0.008918504,0.008957351,0.009672212,0.009894058,0.009924701,0.0073682265,0.0074266717,0.007803825,0.006804029,0.007400452,0.006937419,0.0062382324,0.006832718,0.00856708,0.0063425703,0.006921896,0.009594603,0.007323983,0.006114824
2.9820259,1.2516668,1.243569,1.1573624e-06,0.008097795,0.0071972427,0.010281,0.009310535,0.008963959,0.00839011,0.008545231,0.007646421,0.00932091,0.008500373,0.0067749666,0.009635188,0.007090725,0.007258088,0.008216686,0.008631138,0.008255033,0.008619226,0.00653765,0.007988285,0.009646491,0.008238464,0.00834633,0.008725369,0.0071801716,0.007696172,0.0076104687,0.008973157,0.0082914345,0.007134452,0.008805961,0.008027417,0.0089188395,0.008957561,0.009672602,0.009894512,0.009924954,0.0073687136,0.0074274233,0.007804179,0.006804316,0.0074008727,0.0069385017,0.006238634,0.0068331095,0.00856738,0.0063431202,0.006922036,0.009594844,0.007324325,0.0061151353
2.246941,0.3322479,0.32415044,1.1574258e-06,0.00809747,0.0071968096,0.010280616,0.009310246,0.00896377,0.008389945,0.008545021,0.0076460424,0.009320598,0.00850013,0.0067744944,0.009634565,0.0070902854,0.007257579,0.008216268,0.008630941,0.008254895,0.008618911,0.0065373247,0.007988064,0.009646344,0.008238198,0.008346037,0.008724978,0.007179643,0.0076957783,0.007610149,0.008972667,0.008290944,0.0071343826,0.008805771,0.008027105,0.008918575,0.008957395,0.009672296,0.009894157,0.009924755,0.007368334,0.007426833,0.0078039,0.00680409,0.007400542,0.0069376454,0.0062383185,0.0068328017,0.008567145,0.0063426876,0.0069219256,0.009594656,0.0073240562,0.006114891
2.2286434,0.46933764,0.46124017,1.1574273e-06,0.008097461,0.007196799,0.010280605,0.00931024,0.008963766,0.008389941,0.008545016,0.007646033,0.00932059,0.008500123,0.006774483,0.009634549,0.0070902742,0.0072575663,0.008216257,0.008630935,0.008254891,0.008618903,0.006537317,0.007988058,0.00964634,0.008238191,0.00834603,0.008724968,0.00717963,0.007695768,0.0076101413,0.008972655,0.008290932,0.0071343808,0.008805767,0.008027096,0.0089185685,0.008957392,0.009672289,0.0098941475,0.009924751,0.0073683243,0.007426818,0.007803893,0.0068040844,0.0074005337,0.006937624,0.0062383106,0.006832794,0.008567139,0.0063426765,0.006921923,0.009594651,0.0073240497,0.0061148847
2.9449005,1.4114548,1.403357,1.1573657e-06,0.008097778,0.007197221,0.010280981,0.009310521,0.008963949,0.008390102,0.008545221,0.007646402,0.009320894,0.008500361,0.006774943,0.009635156,0.0070907027,0.0072580623,0.008216664,0.008631129,0.008255025,0.00861921,0.0065376335,0.007988274,0.009646484,0.008238451,0.0083463155,0.00872535,0.0071801445,0.007696152,0.0076104524,0.008973132,0.00829141,0.0071344483,0.008805952,0.008027402,0.0089188265,0.008957553,0.009672589,0.009894494,0.009924944,0.0073686955,0.007427394,0.007804165,0.006804304,0.007400856,0.0069384584,0.006238618,0.006833094,0.008567369,0.006343099,0.0069220304,0.009594834,0.007324311,0.006115123
3.150145,1.4676636,1.4595658,1.1573469e-06,0.008097868,0.0071973414,0.010281089,0.009310599,0.008964002,0.008390147,0.0085452795,0.0076465076,0.009320981,0.008500429,0.0067750746,0.00963533,0.0070908256,0.007258204,0.008216781,0.008631181,0.0082550645,0.008619297,0.0065377243,0.0079883365,0.009646524,0.008238523,0.008346397,0.00872546,0.0071802926,0.0076962616,0.0076105427,0.008973269,0.008291544,0.007134468,0.008806005,0.008027487,0.008918901,0.008957598,0.00967266,0.009894593,0.009924999,0.007368797,0.007427558,0.0078042443,0.0068043675,0.0074009486,0.0069386987,0.0062387064,0.0068331794,0.008567431,0.0063432194,0.006922061,0.009594887,0.0073243864,0.006115191
2.5904698,0.797973,0.7898753,1.1573965e-06,0.008097623,0.0071970117,0.010280795,0.009310384,0.008963859,0.008390022,0.008545119,0.0076462193,0.009320743,0.008500244,0.006774715,0.009634855,0.007090491,0.007257817,0.008216463,0.00863104,0.008254958,0.00861906,0.0065374766,0.007988167,0.009646414,0.008238325,0.008346174,0.008725161,0.0071798894,0.007695963,0.0076102978,0.008972896,0.0082911765,0.0071344147,0.00880586,0.008027253,0.008918698,0.008957473,0.009672441,0.009894323,0.009924849,0.0073685194,0.0074271103,0.007804029,0.0068041957,0.0074006966,0.006938044,0.006238466,0.006832946,0.008567256,0.0063428897,0.0069219773,0.009594743,0.0073241815,0.006115005
3.5933776,2.0136425,2.0055444,1.1573063e-06,0.00809806,0.0071976013,0.010281321,0.009310769,0.008964119,0.008390247,0.008545406,0.0076467353,0.009321166,0.008500576,0.0067753596,0.0096357055,0.0070910905,0.0072585107,0.008217032,0.008631292,0.008255149,0.0086194845,0.00653792,0.007988467,0.009646611,0.008238681,0.008346574,0.008725695,0.0071805916,0.007696498,0.007610738,0.008973565,0.00829179,0.0071345093,0.00880612,0.008027673,0.00891903,0.008957699,0.009672813,0.009894808,0.00992512,0.007369016,0.007427903,0.0078044147,0.0068045035,0.007401148,0.006939218,0.0062388964,0.006833364,0.008567566,0.006343479,0.0069221277,0.009594999,0.007324541,0.0061153388
2.391461,0.46962178,0.46152425,1.1574136e-06,0.008097534,0.007196895,0.010280691,0.009310305,0.0089638075,0.008389978,0.0085450625,0.007646117,0.00932066,0.008500177,0.006774587,0.009634687,0.007090372,0.007257679,0.00821635,0.0086309835,0.008254921,0.008618974,0.0065373885,0.007988107,0.009646375,0.008238251,0.008346095,0.008725055,0.007179747,0.0076958565,0.0076102116,0.008972764,0.0082910415,0.007134396,0.008805809,0.008027167,0.008918627,0.008957428,0.009672357,0.009894227,0.009924795,0.007368412,0.0074269497,0.007803954,0.006804134,0.0074006068,0.006937813,0.0062383804,0.0068328627,0.008567192,0.0063427724,0.006921947,0.009594693,0.007324109,0.0061149388
3.90737,2.3266957,2.3185976,1.1572774e-06,0.008098194,0.0071977843,0.0102814855,0.009310889,0.00896419,0.008390317,0.0085454965,0.007646897,0.009321288,0.00850068,0.0067755613,0.009635972,0.0070912796,0.007258724,0.00821721,0.00863137,0.008255209,0.008619617,0.006538059,0.007988557,0.009646665,0.0082387915,0.0083467,0.008725863,0.007180794,0.007696666,0.007610876,0.0089737745,0.008291958,0.007134539,0.008806202,0.008027805,0.008919118,0.00895777,0.009672921,0.0098949615,0.009925204,0.0073691425,0.0074281422,0.007804536,0.0068046,0.007401289,0.006939586,0.006239031,0.006833494,0.008567658,0.0063436623,0.0069221747,0.009595078,0.0073246537,0.006115443
3.6852999,2.3056273,2.2975292,1.1572981e-06,0.008098099,0.007197655,0.010281369,0.009310804,0.008964143,0.008390267,0.008545433,0.007646783,0.0093212025,0.008500606,0.0067754188,0.009635784,0.0070911455,0.007258574,0.008217084,0.008631314,0.008255167,0.008619523,0.006537961,0.007988493,0.00964663,0.008238713,0.008346611,0.008725745,0.0071806507,0.0076965475,0.0076107783,0.008973626,0.00829184,0.007134518,0.008806144,0.008027712,0.008919056,0.008957719,0.009672845,0.0098948525,0.009925144,0.0073690545,0.007427973,0.00780445,0.0068045314,0.0074011893,0.0069393255,0.006238936,0.006833402,0.008567593,0.0063435324,0.006922141,0.009595023,0.007324574,0.0061153695
2.156717,0.44274983,0.4346524,1.1574332e-06,0.008097429,0.0071967565,0.010280568,0.009310211,0.008963747,0.008389925,0.0085449945,0.007645996,0.00932056,0.008500099,0.006774436,0.009634488,0.0070902314,0.0072575165,0.008216217,0.008630914,0.008254878,0.008618872,0.0065372847,0.007988036,0.009646325,0.008238165,0.008346001,0.00872493,0.0071795783,0.007695728,0.00761011,0.008972603,0.008290883,0.007134374,0.008805748,0.008027066,0.008918543,0.008957375,0.009672258,0.009894112,0.009924731,0.007368285,0.0074267597,0.007803866,0.0068040625,0.0074005015,0.0069375425,0.0062382794,0.0068327636,0.008567115,0.006342634,0.006921912,0.009594632,0.007324023,0.0061148605
2.7511158,0.6710393,0.6629416,1.1573825e-06,0.008097692,0.0071971067,0.010280879,0.009310447,0.0089639,0.008390058,0.008545165,0.0076463018,0.009320811,0.008500297,0.0067748185,0.009634992,0.0070905867,0.007257928,0.008216554,0.00863108,0.008254989,0.008619128,0.006537548,0.007988215,0.0096464455,0.008238382,0.008346238,0.008725246,0.007180005,0.007696049,0.007610367,0.008973003,0.008291285,0.00713443,0.008805902,0.00802732,0.008918756,0.008957509,0.009672508,0.0098944,0.009924891,0.0073686,0.007427239,0.00780409,0.006804245,0.007400769,0.006938231,0.006238535,0.0068330136,0.008567307,0.0063429843,0.006922001,0.009594784,0.00732424,0.0061150584
3.0451226,1.124788,1.1166903,1.1573567e-06,0.008097822,0.0071972795,0.010281034,0.009310559,0.008963975,0.008390124,0.00854525,0.007646453,0.009320937,0.008500394,0.006775007,0.009635241,0.0070907627,0.007258131,0.008216721,0.008631154,0.008255045,0.008619253,0.0065376777,0.007988305,0.009646503,0.008238486,0.0083463555,0.008725404,0.0071802167,0.0076962058,0.0076104966,0.008973199,0.0082914755,0.0071344576,0.008805978,0.008027444,0.008918863,0.008957575,0.009672624,0.009894542,0.009924971,0.007368745,0.0074274736,0.007804204,0.006804335,0.007400901,0.0069385758,0.0062386612,0.0068331356,0.008567399,0.0063431575,0.0069220453,0.00959486,0.0073243477,0.006115156
3.1459012,1.2887142,1.2806163,1.1573474e-06,0.008097867,0.007197339,0.010281086,0.009310598,0.008964001,0.008390146,0.008545279,0.0076465053,0.009320979,0.008500428,0.006775072,0.009635326,0.007090823,0.007258201,0.008216778,0.008631179,0.008255064,0.008619295,0.0065377224,0.007988336,0.009646524,0.008238522,0.008346396,0.008725457,0.0071802894,0.0076962593,0.007610541,0.008973266,0.008291542,0.0071344674,0.008806004,0.008027486,0.008918899,0.008957597,0.0096726585,0.009894591,0.0099249985,0.0073687946,0.007427554,0.0078042424,0.006804366,0.0074009467,0.0069386936,0.0062387045,0.0068331775,0.00856743,0.006343217,0.00692206,0.009594886,0.0073243845,0.0061151898
3.2371743,1.3838845,1.3757867,1.1573389e-06,0.008097906,0.0071973926,0.010281134,0.009310633,0.008964025,0.008390167,0.008545305,0.0076465523,0.009321018,0.008500458,0.0067751305,0.009635404,0.0070908777,0.0072582643,0.00821683,0.008631202,0.008255081,0.008619334,0.0065377625,0.007988363,0.009646541,0.008238554,0.008346432,0.008725506,0.0071803555,0.007696308,0.0076105813,0.0089733265,0.0082916,0.0071344757,0.0088060275,0.008027524,0.008918931,0.008957618,0.00967269,0.009894635,0.009925023,0.00736884,0.007427627,0.007804278,0.006804394,0.0074009877,0.0069388007,0.0062387437,0.0068332157,0.008567458,0.0063432707,0.006922074,0.009594909,0.007324417,0.00611522
3.3924284,1.6303515,1.6222535,1.1573247e-06,0.008097973,0.0071974844,0.010281215,0.009310693,0.008964065,0.008390202,0.008545349,0.007646632,0.009321084,0.008500509,0.0067752306,0.009635535,0.0070909704,0.0072583715,0.008216918,0.0086312415,0.008255111,0.0086194,0.0065378314,0.007988409,0.009646572,0.008238609,0.008346494,0.008725588,0.0071804617,0.007696391,0.0076106493,0.008973431,0.008291683,0.00713449,0.0088060675,0.008027589,0.008918975,0.008957653,0.009672743,0.00989471,0.009925065,0.0073689166,0.007427748,0.0078043374,0.0068044416,0.0074010575,0.0069389823,0.0062388103,0.00683328,0.0085675055,0.006343361,0.0069220974,0.009594948,0.007324471,0.0061152717
3.0599003,1.1573739,1.149276,1.1573551e-06,0.008097828,0.0071972883,0.010281041,0.009310565,0.008963979,0.008390128,0.008545253,0.007646461,0.009320943,0.008500399,0.006775017,0.009635254,0.0070907716,0.0072581414,0.008216729,0.008631158,0.008255048,0.008619259,0.0065376842,0.0079883095,0.009646506,0.008238492,0.008346361,0.008725411,0.0071802274,0.0076962137,0.007610503,0.008973208,0.008291486,0.007134459,0.008805982,0.008027449,0.008918867,0.008957578,0.009672629,0.009894549,0.009924975,0.0073687523,0.0074274857,0.0078042094,0.0068043396,0.0074009076,0.006938593,0.0062386673,0.006833142,0.008567404,0.0063431663,0.0069220476,0.009594863,0.0073243533,0.0061151613
2.5120711,0.46873516,0.46063757,1.1574032e-06,0.008097586,0.0071969656,0.010280754,0.009310354,0.008963838,0.008390005,0.008545097,0.007646179,0.009320711,0.008500217,0.006774665,0.009634789,0.0070904437,0.0072577624,0.008216418,0.008631019,0.008254943,0.008619026,0.006537442,0.007988144,0.009646398,0.008238296,0.008346143,0.008725119,0.0071798335,0.007695921,0.007610264,0.008972844,0.0082911225,0.0071344078,0.008805839,0.008027219,0.00891867,0.008957455,0.009672407,0.009894284,0.009924827,0.007368477,0.007427047,0.0078039994,0.0068041715,0.0074006612,0.006937953,0.006238432,0.0068329135,0.008567231,0.0063428436,0.006921965,0.009594724,0.007324153,0.006114979
3.4731889,1.7138644,1.7057664,1.1573173e-06,0.008098008,0.0071975314,0.010281257,0.009310723,0.008964087,0.00839022,0.008545372,0.007646674,0.009321119,0.008500536,0.0067752823,0.009635604,0.007091019,0.0072584273,0.008216964,0.008631261,0.008255126,0.008619433,0.006537867,0.007988432,0.009646588,0.008238638,0.008346526,0.008725632,0.007180514,0.007696434,0.007610685,0.008973485,0.008291726,0.007134498,0.008806089,0.0080276225,0.008918997,0.008957672,0.009672771,0.009894749,0.009925087,0.007368956,0.00742781,0.0078043686,0.0068044667,0.007401094,0.0069390773,0.0062388447,0.006833314,0.00856753,0.0063434085,0.0069221095,0.0095949685,0.007324499,0.0061152987
2.040751,0.49284893,0.48475155,1.1574424e-06,0.008097378,0.007196687,0.010280508,0.0093101645,0.008963719,0.008389899,0.008544962,0.007645935,0.009320511,0.008500061,0.0067743617,0.00963439,0.007090162,0.007257436,0.008216151,0.008630879,0.008254858,0.00861882,0.0065372335,0.007988001,0.009646301,0.008238122,0.008345948,0.008724868,0.007179495,0.007695664,0.00761006,0.008972518,0.008290806,0.007134363,0.008805714,0.008027016,0.008918501,0.008957349,0.00967221,0.009894055,0.0099247,0.007368223,0.007426666,0.0078038224,0.0068040267,0.007400449,0.0069374116,0.0062382296,0.006832715,0.008567078,0.006342566,0.006921895,0.009594602,0.007323981,0.006114822
2.4072933,0.60208523,0.5939877,1.1574122e-06,0.0080975415,0.007196904,0.0102806995,0.009310312,0.008963811,0.0083899805,0.008545067,0.007646125,0.009320666,0.008500183,0.0067745973,0.009634701,0.0070903813,0.0072576897,0.008216359,0.008630988,0.008254924,0.008618982,0.0065373955,0.007988112,0.0096463775,0.008238257,0.008346101,0.008725063,0.007179758,0.0076958654,0.0076102186,0.008972774,0.008291052,0.0071343975,0.008805812,0.008027174,0.008918633,0.008957432,0.009672363,0.009894234,0.009924798,0.0073684203,0.0074269623,0.0078039602,0.0068041394,0.007400614,0.0069378316,0.0062383874,0.0068328693,0.008567196,0.0063427817,0.00692195,0.009594697,0.007324115,0.0061149443
2.74967,1.0707119,1.0626142,1.1573825e-06,0.008097692,0.007197106,0.010280878,0.009310447,0.008963899,0.008390058,0.008545165,0.0076463013,0.009320811,0.008500297,0.0067748176,0.00963499,0.0070905862,0.007257927,0.008216553,0.00863108,0.008254988,0.008619127,0.006537547,0.007988215,0.0096464455,0.008238382,0.008346237,0.0087252455,0.007180004,0.007696048,0.0076103667,0.008973002,0.008291284,0.00713443,0.008805901,0.00802732,0.008918756,0.008957508,0.009672507,0.009894399,0.009924891,0.0073685995,0.007427238,0.0078040897,0.0068042446,0.0074007683,0.00693823,0.006238534,0.006833013,0.008567307,0.006342984,0.006922001,0.009594784,0.0073242397,0.006115058
2.5128865,0.764405,0.7563074,1.1574031e-06,0.008097586,0.007196966,0.010280754,0.009310354,0.008963838,0.008390005,0.008545097,0.0076461793,0.009320711,0.008500217,0.0067746653,0.00963479,0.007090444,0.0072577633,0.008216419,0.008631019,0.008254943,0.008619026,0.006537442,0.007988144,0.009646399,0.008238296,0.008346143,0.00872512,0.007179834,0.0076959217,0.0076102642,0.008972845,0.008291123,0.0071344078,0.008805839,0.00802722,0.00891867,0.008957455,0.009672408,0.009894285,0.009924827,0.0073684775,0.0074270475,0.007804,0.006804172,0.0074006617,0.006937954,0.0062384326,0.0068329135,0.008567231,0.006342844,0.0069219656,0.009594724,0.0073241536,0.0061149793
2.6501665,0.6454138,0.63731617,1.1573912e-06,0.008097649,0.007197047,0.010280826,0.0093104085,0.008963874,0.0083900355,0.008545136,0.00764625,0.0093207685,0.008500263,0.0067747533,0.009634906,0.0070905266,0.0072578583,0.008216497,0.008631055,0.0082549695,0.008619085,0.006537503,0.007988186,0.009646426,0.008238346,0.008346198,0.008725192,0.007179932,0.007695995,0.007610324,0.008972936,0.008291218,0.007134421,0.008805876,0.008027278,0.008918719,0.008957486,0.009672466,0.0098943515,0.009924864,0.00736855,0.007427158,0.0078040515,0.006804214,0.007400723,0.0069381134,0.0062384917,0.0068329712,0.008567275,0.006342925,0.006921986,0.009594759,0.0073242034,0.006115025
2.1803784,0.344294,0.33619657,1.1574313e-06,0.008097441,0.0071967705,0.01028058,0.00931022,0.0089637535,0.00838993,0.008545002,0.007646008,0.009320569,0.008500108,0.0067744516,0.009634508,0.0070902454,0.007257533,0.00821623,0.008630921,0.008254883,0.008618882,0.0065372954,0.007988043,0.00964633,0.008238173,0.00834601,0.008724942,0.007179595,0.0076957415,0.0076101203,0.008972621,0.008290899,0.0071343766,0.008805754,0.008027076,0.008918552,0.00895738,0.009672268,0.009894124,0.009924738,0.0073682982,0.007426779,0.007803875,0.0068040695,0.0074005118,0.006937569,0.0062382896,0.006832774,0.008567124,0.006342648,0.006921916,0.009594639,0.007324032,0.0061148684
2.7872849,1.0940765,1.0859787,1.1573795e-06,0.008097708,0.0071971277,0.010280899,0.009310461,0.008963909,0.008390066,0.008545175,0.0076463204,0.009320827,0.008500309,0.006774842,0.009635023,0.0070906086,0.007257953,0.008216575,0.00863109,0.008254996,0.008619143,0.0065375636,0.007988227,0.009646453,0.008238395,0.008346252,0.008725266,0.007180031,0.007696068,0.007610383,0.008973028,0.008291308,0.0071344334,0.008805911,0.008027336,0.008918769,0.008957517,0.009672523,0.009894418,0.009924902,0.0073686177,0.0074272677,0.007804104,0.006804256,0.007400785,0.0069382736,0.0062385504,0.0068330285,0.008567319,0.0063430057,0.0069220066,0.009594793,0.0073242537,0.0061150705
