x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
-1.6538448,-0.24445304,-0.24443987,2.5807444e-07,-1.3177538e-05,-0.0004945253,-4.5794564e-05,0.00014640695,0.00024598988,7.420139e-05,0.00055659557,0.00019766157,0.0005962481,0.00012313707,0.00043940722,0.0011068446,0.0010876934,-0.0002639671,0.00019341215,-0.00045680458,0.00089239684,-0.0004766725,-0.0004625202,-0.00030514487,-0.00042586937,1.5314088e-05,-0.00029186593,-0.00052291784,5.84685e-05,-0.000266969,-0.0004515913,0.0005294487,0.0005498056,0.0001343217,0.00021587523,-0.00035736058,-0.00021096642,0.00055566174,-0.00042396982,-0.000965041,-0.000852441,0.00020187833,-0.0005860136,-0.0007313962,0.00071313547,-0.00022704882,0.0006047757,-4.1996376e-05,-0.00056809286,0.0003599348,-0.00053215626,-8.7377004e-05,-0.0008482078,0.00015430375,0.0004849149
0.027565002,-0.15646294,-0.15644976,2.5807427e-07,-1.3178529e-05,-0.0004945282,-4.5797347e-05,0.00014639659,0.0002459845,7.42015e-05,0.00055659685,0.00019765782,0.00059624336,0.00012313334,0.00043940995,0.0011068436,0.0010876931,-0.00026397876,0.00019341445,-0.0004568037,0.00089238887,-0.000476672,-0.0004625231,-0.00030514115,-0.00042586928,1.5311678e-05,-0.00029186736,-0.0005229248,5.8472368e-05,-0.00026696705,-0.00045159267,0.00052945403,0.0005498051,0.0001343312,0.00021587302,-0.0003573603,-0.00021097755,0.00055566913,-0.0004239727,-0.00096504047,-0.00085242983,0.00020186888,-0.0005860145,-0.0007313871,0.00071313547,-0.00022705237,0.000604776,-4.1999032e-05,-0.00056810275,0.00035994456,-0.0005321614,-8.737388e-05,-0.00084820396,0.00015429607,0.0004849138
-0.34003353,0.16009614,0.16010931,2.5807418e-07,-1.3178311e-05,-0.0004945273,-4.5797104e-05,0.0001463985,0.00024598523,7.420141e-05,0.00055659696,0.00019765884,0.00059624447,0.00012313387,0.00043940824,0.0011068438,0.0010876931,-0.00026397593,0.00019341441,-0.0004568038,0.0008923902,-0.00047667258,-0.00046252253,-0.00030514176,-0.0004258693,1.5312022e-05,-0.00029186785,-0.000522923,5.847143e-05,-0.0002669668,-0.00045159235,0.0005294527,0.0005498049,0.00013432854,0.00021587232,-0.00035736014,-0.00021097527,0.00055566797,-0.00042397127,-0.00096504093,-0.0008524318,0.00020187128,-0.0005860144,-0.00073138875,0.0007131355,-0.00022705177,0.00060477614,-4.1998526e-05,-0.0005681002,0.00035994232,-0.0005321603,-8.737465e-05,-0.00084820297,0.00015429707,0.00048491437
-1.0533459,-0.018359078,-0.0183459,2.5807424e-07,-1.3177803e-05,-0.0004945261,-4.579573e-05,0.0001464032,0.00024598764,7.4201445e-05,0.00055659626,0.00019766056,0.00059624703,0.00012313547,0.0004394077,0.0011068443,0.0010876929,-0.00026397087,0.00019341349,-0.00045680377,0.00089239364,-0.00047667243,-0.00046252148,-0.0003051435,-0.00042586945,1.5313186e-05,-0.00029186672,-0.0005229193,5.846998e-05,-0.00026696798,-0.00045159162,0.0005294499,0.0005498053,0.00013432477,0.00021587363,-0.00035736026,-0.00021097019,0.00055566453,-0.00042397022,-0.00096504047,-0.0008524368,0.00020187517,-0.0005860141,-0.000731393,0.00071313535,-0.00022704974,0.000604776,-4.1997133e-05,-0.000568097,0.0003599384,-0.00053215725,-8.737585e-05,-0.0008482046,0.00015430058,0.00048491504
0.26434207,0.06755756,0.06757074,2.5807438e-07,-1.3178712e-05,-0.0004945282,-4.5798286e-05,0.00014639557,0.00024598374,7.420138e-05,0.00055659696,0.00019765772,0.00059624267,0.00012313295,0.00043941135,0.0011068437,0.0010876931,-0.00026398152,0.00019341444,-0.0004568032,0.00089238863,-0.00047667095,-0.00046252343,-0.00030514103,-0.0004258691,1.5311287e-05,-0.00029186645,-0.00052292604,5.8473226e-05,-0.00026696856,-0.00045159276,0.0005294547,0.00054980547,0.00013433259,0.00021587338,-0.00035736026,-0.00021097786,0.00055566913,-0.0004239735,-0.0009650408,-0.00085242925,0.00020186762,-0.00058601465,-0.00073138636,0.0007131353,-0.00022705286,0.0006047753,-4.199942e-05,-0.0005681044,0.00035994579,-0.0005321625,-8.737372e-05,-0.00084820465,0.00015429578,0.00048491333
1.6538374,0.18803343,0.1880466,2.5807452e-07,-1.3179183e-05,-0.0004945275,-4.580211e-05,0.00014639457,0.0002459823,7.4199255e-05,0.00055659714,0.00019766053,0.0005962399,0.0001231313,0.00043941758,0.0011068445,0.0010876924,-0.00026399773,0.00019341728,-0.00045679233,0.00089238933,-0.00047667034,-0.00046252005,-0.00030514217,-0.00042586366,1.5308235e-05,-0.00029186253,-0.0005229324,5.8485937e-05,-0.00026697566,-0.00045159145,0.0005294522,0.00054981135,0.00013433452,0.00021587778,-0.00035736265,-0.00021097792,0.0005556622,-0.00042397826,-0.0009650415,-0.0008524287,0.00020185992,-0.00058602024,-0.0007313767,0.00071313494,-0.00022705148,0.0006047722,-4.2004274e-05,-0.00056810956,0.0003599452,-0.00053216895,-8.737131e-05,-0.0008482073,0.00015429502,0.00048491193
-0.5846391,-0.28990164,-0.28988847,2.5807415e-07,-1.317814e-05,-0.00049452676,-4.5796653e-05,0.00014640011,0.00024598604,7.420145e-05,0.00055659685,0.00019765951,0.0005962453,0.00012313425,0.00043940783,0.0011068439,0.001087693,-0.00026397413,0.00019341434,-0.0004568036,0.00089239125,-0.00047667243,-0.0004625222,-0.00030514246,-0.00042586945,1.5312458e-05,-0.00029186762,-0.0005229217,5.847087e-05,-0.00026696708,-0.00045159206,0.00052945164,0.00054980494,0.00013432717,0.00021587276,-0.00035736023,-0.0002109736,0.00055566675,-0.0004239708,-0.000965041,-0.0008524336,0.00020187262,-0.0005860143,-0.00073139026,0.0007131354,-0.00022705118,0.00060477597,-4.199814e-05,-0.0005680988,0.00035994098,-0.0005321593,-8.737502e-05,-0.0008482032,0.00015429809,0.00048491472
-1.1873882,0.11433249,0.11434567,2.580743e-07,-1.3177766e-05,-0.00049452594,-4.5795507e-05,0.00014640408,0.00024598814,7.420146e-05,0.00055659603,0.00019766083,0.0005962473,0.0001231358,0.00043940768,0.0011068444,0.001087693,-0.00026397003,0.00019341322,-0.00045680397,0.00089239434,-0.0004766725,-0.0004625212,-0.00030514388,-0.00042586942,1.5313366e-05,-0.00029186657,-0.0005229189,5.84696e-05,-0.0002669682,-0.00045159156,0.00052944955,0.0005498054,0.00013432407,0.00021587388,-0.00035736026,-0.0002109694,0.00055566395,-0.00042397008,-0.0009650405,-0.00085243775,0.0002018759,-0.00058601407,-0.00073139375,0.00071313535,-0.00022704952,0.000604776,-4.1997002e-05,-0.000568096,0.00035993758,-0.000532157,-8.7376124e-05,-0.0008482054,0.00015430128,0.00048491507
-0.73967767,-0.17048573,-0.17047256,2.5807418e-07,-1.3178028e-05,-0.00049452647,-4.5796307e-05,0.00014640113,0.0002459865,7.420144e-05,0.0005565968,0.0001976599,0.00059624587,0.00012313467,0.00043940768,0.001106844,0.0010876929,-0.0002639731,0.00019341412,-0.00045680368,0.000892392,-0.0004766724,-0.00046252197,-0.0003051429,-0.0004258695,1.5312726e-05,-0.00029186733,-0.0005229208,5.8470625e-05,-0.0002669675,-0.0004515919,0.000529451,0.00054980506,0.00013432639,0.00021587305,-0.00035736026,-0.00021097242,0.000555666,-0.00042397063,-0.0009650407,-0.00085243466,0.0002018735,-0.0005860143,-0.0007313912,0.0007131354,-0.00022705058,0.00060477597,-4.199779e-05,-0.0005680984,0.00035994017,-0.00053215853,-8.737527e-05,-0.00084820355,0.0001542989,0.00048491484
-1.9822967,-0.24582069,-0.24580751,2.5807458e-07,-1.3177408e-05,-0.0004945253,-4.5793742e-05,0.00014640894,0.00024599102,7.420115e-05,0.0005565954,0.000197662,0.0005962485,0.00012313829,0.00043940626,0.0011068451,0.0010876937,-0.00026396493,0.00019341116,-0.00045680502,0.00089239865,-0.00047667243,-0.00046251976,-0.00030514554,-0.00042586928,1.5314345e-05,-0.00029186538,-0.00052291737,5.8467922e-05,-0.00026696955,-0.000451591,0.0005294477,0.0005498057,0.00013431997,0.00021587622,-0.00035736096,-0.00021096424,0.0005556601,-0.00042396976,-0.00096504134,-0.0008524434,0.00020188032,-0.0005860132,-0.00073139777,0.0007131357,-0.00022704851,0.0006047751,-4.1995932e-05,-0.0005680906,0.00035993327,-0.00053215533,-8.7377484e-05,-0.0008482093,0.0001543052,0.00048491484
0.9027879,0.52573615,0.5257493,2.580746e-07,-1.3179061e-05,-0.00049452775,-4.5800174e-05,0.00014639476,0.0002459816,7.4200776e-05,0.0005565966,0.00019765848,0.0005962412,0.0001231318,0.00043941458,0.0011068445,0.0010876931,-0.00026399028,0.00019341553,-0.000456799,0.00089238904,-0.00047667,-0.00046252224,-0.00030514144,-0.0004258672,1.5309937e-05,-0.00029186488,-0.00052292953,5.8478156e-05,-0.0002669725,-0.00045159232,0.0005294545,0.0005498075,0.00013433477,0.0002158749,-0.00035736113,-0.00021097763,0.00055566727,-0.0004239756,-0.00096504105,-0.0008524288,0.00020186351,-0.000586017,-0.0007313834,0.00071313494,-0.00022705276,0.00060477416,-4.2001255e-05,-0.0005681073,0.00035994616,-0.00053216546,-8.737321e-05,-0.0008482065,0.00015429505,0.00048491242
-0.9605274,-0.05286268,-0.052849505,2.5807418e-07,-1.3177856e-05,-0.00049452623,-4.5795885e-05,0.00014640258,0.00024598732,7.420144e-05,0.00055659644,0.00019766037,0.0005962467,0.0001231352,0.00043940768,0.0011068442,0.0010876929,-0.00026397154,0.00019341371,-0.00045680365,0.0008923932,-0.0004766724,-0.00046252168,-0.00030514333,-0.00042586948,1.5313064e-05,-0.00029186686,-0.00052291964,5.8470247e-05,-0.0002669678,-0.00045159168,0.00052945025,0.0005498052,0.00013432525,0.00021587347,-0.00035736026,-0.00021097074,0.00055566494,-0.0004239703,-0.00096504047,-0.0008524362,0.00020187467,-0.0005860142,-0.0007313925,0.00071313535,-0.0002270499,0.00060477597,-4.199731e-05,-0.00056809746,0.00035993895,-0.0005321575,-8.737566e-05,-0.0008482041,0.00015430011,0.00048491498
-1.3346806,-0.06260317,-0.06258999,2.5807432e-07,-1.3177686e-05,-0.00049452565,-4.579521e-05,0.00014640501,0.0002459887,7.420148e-05,0.0005565958,0.00019766114,0.0005962476,0.00012313612,0.00043940762,0.0011068444,0.0010876931,-0.0002639691,0.00019341293,-0.00045680418,0.0008923951,-0.00047667255,-0.00046252087,-0.00030514423,-0.00042586942,1.5313584e-05,-0.0002918664,-0.0005229184,5.8469217e-05,-0.00026696845,-0.00045159148,0.00052944926,0.00054980547,0.00013432333,0.00021587427,-0.0003573603,-0.00021096852,0.00055566325,-0.0004239699,-0.00096504064,-0.0008524388,0.00020187665,-0.00058601395,-0.00073139457,0.00071313535,-0.00022704928,0.000604776,-4.199683e-05,-0.000568095,0.00035993668,-0.00053215685,-8.737643e-05,-0.00084820617,0.00015430209,0.000484915
-1.1522028,-0.016019499,-0.01600632,2.5807427e-07,-1.3177765e-05,-0.00049452594,-4.579557e-05,0.00014640385,0.00024598802,7.420146e-05,0.0005565961,0.00019766076,0.00059624726,0.00012313573,0.00043940768,0.0011068443,0.001087693,-0.00026397026,0.00019341329,-0.00045680391,0.00089239416,-0.0004766725,-0.00046252128,-0.00030514377,-0.00042586945,1.5313317e-05,-0.00029186663,-0.000522919,5.8469697e-05,-0.00026696813,-0.00045159156,0.0005294496,0.00054980535,0.00013432426,0.0002158738,-0.00035736026,-0.0002109696,0.00055566407,-0.0004239701,-0.0009650405,-0.0008524375,0.00020187571,-0.00058601407,-0.0007313936,0.00071313535,-0.00022704958,0.000604776,-4.199704e-05,-0.0005680963,0.00035993778,-0.0005321571,-8.737605e-05,-0.00084820524,0.00015430107,0.0004849151
1.1499121,-0.005399211,-0.0053860317,2.580746e-07,-1.3179126e-05,-0.0004945277,-4.58008e-05,0.00014639483,0.00024598162,7.420042e-05,0.0005565966,0.00019765906,0.0005962407,0.00012313135,0.00043941548,0.0011068446,0.001087693,-0.00026399267,0.00019341616,-0.0004567969,0.000892389,-0.00047667004,-0.00046252154,-0.00030514158,-0.00042586605,1.5309442e-05,-0.00029186415,-0.0005229308,5.8480728e-05,-0.00026697363,-0.00045159218,0.0005294538,0.00054980884,0.00013433468,0.00021587577,-0.00035736154,-0.00021097776,0.00055566576,-0.00042397654,-0.0009650412,-0.0008524288,0.00020186228,-0.0005860181,-0.00073138124,0.000713135,-0.00022705224,0.00060477364,-4.200232e-05,-0.00056810817,0.00035994587,-0.00053216657,-8.737279e-05,-0.0008482069,0.00015429505,0.00048491222
1.0591474,-0.07529663,-0.07528345,2.580746e-07,-1.3179105e-05,-0.0004945277,-4.580056e-05,0.00014639478,0.0002459816,7.4200565e-05,0.00055659655,0.00019765884,0.00059624086,0.00012313148,0.0004394151,0.0011068446,0.0010876931,-0.00026399182,0.00019341594,-0.0004567977,0.00089238904,-0.00047667,-0.0004625218,-0.00030514153,-0.00042586648,1.5309648e-05,-0.00029186445,-0.00052293035,5.8479796e-05,-0.00026697322,-0.00045159226,0.00052945403,0.0005498084,0.00013433472,0.00021587542,-0.0003573614,-0.00021097773,0.00055566634,-0.0004239762,-0.00096504117,-0.0008524288,0.00020186271,-0.0005860177,-0.00073138205,0.00071313494,-0.00022705244,0.0006047739,-4.2001928e-05,-0.0005681079,0.000359946,-0.00053216616,-8.7372944e-05,-0.0008482068,0.00015429506,0.0004849123
1.5350437,0.32129434,0.3213075,2.5807455e-07,-1.3179178e-05,-0.0004945275,-4.58018e-05,0.00014639481,0.00024598202,7.419957e-05,0.00055659696,0.00019766012,0.00059624,0.00012313128,0.00043941708,0.0011068446,0.0010876926,-0.0002639965,0.00019341703,-0.00045679347,0.0008923892,-0.00047667028,-0.0004625204,-0.00030514205,-0.00042586421,1.5308507e-05,-0.00029186293,-0.00052293204,5.84847e-05,-0.0002669752,-0.00045159165,0.0005294526,0.00054981076,0.00013433456,0.0002158773,-0.00035736235,-0.0002109779,0.000555663,-0.00042397797,-0.00096504146,-0.0008524287,0.00020186047,-0.0005860198,-0.00073137775,0.00071313494,-0.0002270517,0.00060477253,-4.2003874e-05,-0.0005681092,0.00035994538,-0.00053216843,-8.737167e-05,-0.00084820716,0.00015429502,0.000484912
0.7254462,0.26101637,0.26102954,2.5807455e-07,-1.3178993e-05,-0.00049452786,-4.579971e-05,0.00014639484,0.00024598197,7.420095e-05,0.00055659673,0.00019765805,0.00059624156,0.00012313217,0.0004394138,0.001106844,0.001087693,-0.00026398792,0.00019341502,-0.0004568005,0.00089238904,-0.00047667001,-0.00046252267,-0.00030514132,-0.00042586797,1.5310314e-05,-0.00029186523,-0.00052292855,5.8476497e-05,-0.00026697147,-0.00045159244,0.0005294546,0.00054980646,0.00013433429,0.00021587449,-0.0003573608,-0.00021097765,0.0005556681,-0.000423975,-0.000965041,-0.0008524289,0.00020186453,-0.00058601616,-0.0007313847,0.00071313506,-0.00022705273,0.0006047744,-4.200055e-05,-0.0005681067,0.0003599464,-0.00053216465,-8.737341e-05,-0.0008482061,0.00015429518,0.00048491266
-0.6679194,-0.17498484,-0.17497167,2.5807418e-07,-1.3178078e-05,-0.0004945266,-4.5796463e-05,0.00014640066,0.0002459863,7.4201445e-05,0.0005565968,0.00019765974,0.00059624563,0.0001231345,0.0004394077,0.001106844,0.001087693,-0.00026397358,0.00019341426,-0.00045680368,0.00089239166,-0.00047667243,-0.0004625221,-0.0003051427,-0.00042586948,1.5312606e-05,-0.00029186747,-0.0005229212,5.847068e-05,-0.00026696725,-0.00045159197,0.0005294513,0.000549805,0.00013432675,0.00021587292,-0.00035736026,-0.00021097298,0.00055566634,-0.00042397072,-0.0009650409,-0.0008524342,0.00020187309,-0.0005860143,-0.0007313908,0.0007131354,-0.00022705087,0.00060477597,-4.1997962e-05,-0.00056809856,0.00035994055,-0.0005321589,-8.737514e-05,-0.0008482034,0.00015429853,0.00048491478
-0.5588963,-0.3031658,-0.30315262,2.5807415e-07,-1.3178156e-05,-0.0004945268,-4.5796747e-05,0.00014639995,0.00024598598,7.4201445e-05,0.00055659685,0.00019765944,0.00059624517,0.00012313417,0.00043940786,0.0011068439,0.0010876931,-0.0002639743,0.00019341435,-0.00045680357,0.00089239114,-0.00047667246,-0.00046252224,-0.0003051424,-0.00042586942,1.5312411e-05,-0.00029186768,-0.00052292185,5.847093e-05,-0.00026696705,-0.0004515921,0.0005294517,0.0005498049,0.00013432729,0.00021587271,-0.00035736023,-0.00021097377,0.00055566686,-0.00042397084,-0.00096504105,-0.0008524334,0.00020187249,-0.0005860143,-0.00073139014,0.00071313547,-0.00022705122,0.00060477597,-4.1998184e-05,-0.00056809885,0.00035994113,-0.0005321594,-8.737498e-05,-0.00084820314,0.00015429797,0.0004849147
0.5908599,-0.2518463,-0.25183314,2.580745e-07,-1.3178913e-05,-0.00049452804,-4.5799326e-05,0.00014639497,0.00024598234,7.420112e-05,0.00055659685,0.00019765773,0.00059624185,0.00012313244,0.0004394131,0.0011068438,0.001087693,-0.00026398606,0.00019341476,-0.0004568016,0.0008923889,-0.00047667004,-0.000462523,-0.00030514126,-0.00042586832,1.5310652e-05,-0.0002918655,-0.00052292785,5.8475565e-05,-0.00026697066,-0.00045159258,0.00052945473,0.0005498061,0.00013433394,0.00021587414,-0.0003573606,-0.0002109777,0.0005556686,-0.00042397456,-0.00096504105,-0.00085242896,0.00020186554,-0.00058601564,-0.0007313853,0.0007131351,-0.00022705272,0.00060477457,-4.2000218e-05,-0.0005681061,0.00035994645,-0.000532164,-8.737357e-05,-0.00084820576,0.00015429538,0.00048491277
1.6440694,0.3010301,0.30104327,2.5807452e-07,-1.3179174e-05,-0.0004945275,-4.5802084e-05,0.0001463946,0.00024598226,7.4199284e-05,0.00055659714,0.00019766048,0.0005962399,0.0001231313,0.00043941755,0.0011068445,0.0010876924,-0.00026399764,0.00019341726,-0.00045679242,0.00089238933,-0.00047667034,-0.00046252008,-0.00030514217,-0.0004258637,1.5308256e-05,-0.00029186255,-0.0005229324,5.848583e-05,-0.00026697564,-0.00045159148,0.0005294522,0.0005498113,0.00013433452,0.00021587774,-0.00035736262,-0.00021097792,0.00055566226,-0.00042397823,-0.0009650415,-0.0008524287,0.00020185996,-0.00058602024,-0.00073137676,0.00071313494,-0.00022705151,0.00060477224,-4.200424e-05,-0.0005681095,0.00035994523,-0.0005321689,-8.7371336e-05,-0.0008482073,0.00015429502,0.00048491193
0.5437844,-0.080715224,-0.080702044,2.580745e-07,-1.3178885e-05,-0.00049452804,-4.579919e-05,0.00014639503,0.0002459825,7.4201176e-05,0.00055659685,0.00019765763,0.00059624197,0.00012313254,0.00043941286,0.0011068438,0.001087693,-0.00026398542,0.0001934147,-0.00045680185,0.00089238887,-0.00047667004,-0.0004625231,-0.00030514124,-0.00042586843,1.531078e-05,-0.0002918656,-0.00052292756,5.847521e-05,-0.00026697037,-0.00045159264,0.00052945473,0.000549806,0.00013433381,0.00021587404,-0.00035736052,-0.00021097771,0.0005556687,-0.00042397442,-0.00096504105,-0.000852429,0.00020186587,-0.00058601546,-0.0007313855,0.0007131351,-0.00022705276,0.0006047747,-4.2000127e-05,-0.00056810584,0.00035994643,-0.0005321638,-8.737359e-05,-0.0008482056,0.00015429544,0.0004849129
-0.94629073,0.21116233,0.2111755,2.5807418e-07,-1.3177858e-05,-0.00049452623,-4.579591e-05,0.0001464025,0.00024598726,7.420144e-05,0.00055659644,0.00019766034,0.0005962466,0.00012313518,0.00043940768,0.0011068442,0.0010876929,-0.00026397165,0.00019341374,-0.00045680365,0.00089239306,-0.00047667237,-0.0004625217,-0.0003051433,-0.00042586948,1.5313046e-05,-0.0002918669,-0.0005229197,5.8470287e-05,-0.00026696778,-0.0004515917,0.0005294503,0.0005498052,0.00013432532,0.00021587344,-0.00035736026,-0.00021097083,0.00055566506,-0.0004239703,-0.00096504047,-0.0008524361,0.0002018746,-0.0005860142,-0.00073139236,0.00071313535,-0.00022704992,0.00060477597,-4.1997344e-05,-0.0005680976,0.00035993903,-0.00053215754,-8.737563e-05,-0.000848204,0.00015430004,0.00048491498
-0.9401548,-0.17386906,-0.17385589,2.5807418e-07,-1.31778625e-05,-0.00049452623,-4.579592e-05,0.00014640245,0.00024598723,7.420144e-05,0.00055659644,0.00019766032,0.0005962466,0.00012313515,0.00043940768,0.0011068442,0.0010876929,-0.00026397168,0.00019341375,-0.00045680365,0.00089239306,-0.00047667237,-0.00046252174,-0.0003051433,-0.00042586948,1.5313039e-05,-0.0002918669,-0.0005229197,5.84703e-05,-0.00026696778,-0.0004515917,0.0005294503,0.0005498052,0.00013432535,0.00021587343,-0.00035736026,-0.00021097086,0.00055566506,-0.00042397034,-0.00096504047,-0.00085243606,0.00020187457,-0.0005860142,-0.00073139236,0.00071313535,-0.00022704992,0.00060477597,-4.199736e-05,-0.0005680976,0.00035993906,-0.0005321576,-8.7375614e-05,-0.00084820396,0.00015430001,0.00048491498
3.499315,1.9420925,1.9421058,2.5807427e-07,-1.3179229e-05,-0.0004945283,-4.5805722e-05,0.00014638907,0.00024598616,7.419513e-05,0.00055660214,0.00019766726,0.0005962383,0.00012313282,0.00043942605,0.0011068449,0.0010876914,-0.00026401668,0.00019342054,-0.00045677533,0.0008923902,-0.00047667202,-0.00046251487,-0.00030514307,-0.00042585592,1.5305846e-05,-0.00029185426,-0.0005229378,5.850577e-05,-0.0002669821,-0.00045158708,0.0005294432,0.00054981944,0.00013433305,0.00021588523,-0.00035736672,-0.00021097838,0.0005556504,-0.00042398265,-0.0009650418,-0.0008524289,0.00020185116,-0.00058602565,-0.000731364,0.00071313226,-0.00022704738,0.00060476636,-4.2011226e-05,-0.0005681147,0.00035994238,-0.00053217757,-8.736613e-05,-0.0008482089,0.00015429483,0.00048491123
3.2093015,1.3760567,1.3760699,2.580743e-07,-1.3179241e-05,-0.00049452827,-4.58052e-05,0.00014638998,0.00024598552,7.419573e-05,0.00055660127,0.0001976662,0.00059623853,0.00012313247,0.00043942465,0.0011068449,0.0010876914,-0.0002640137,0.00019342004,-0.0004567779,0.0008923901,-0.00047667173,-0.00046251563,-0.00030514298,-0.00042585708,1.530617e-05,-0.00029185557,-0.00052293687,5.8502646e-05,-0.0002669813,-0.00045158778,0.00052944454,0.0005498182,0.00013433331,0.00021588414,-0.00035736608,-0.00021097831,0.00055565214,-0.00042398207,-0.00096504187,-0.00085242884,0.0002018525,-0.00058602483,-0.0007313658,0.00071313273,-0.00022704803,0.00060476735,-4.201005e-05,-0.0005681139,0.0003599427,-0.00053217623,-8.7366854e-05,-0.0008482087,0.00015429486,0.00048491132
2.2199159,0.55106163,0.5510748,2.5807444e-07,-1.31791985e-05,-0.00049452763,-4.580345e-05,0.00014639313,0.00024598354,7.419795e-05,0.0005565985,0.00019766242,0.00059623935,0.00012313145,0.00043941996,0.0011068447,0.001087692,-0.0002640035,0.00019341835,-0.0004567868,0.0008923897,-0.00047667074,-0.0004625183,-0.00030514254,-0.0004258612,1.5307241e-05,-0.00029186002,-0.000522934,5.849198e-05,-0.0002669779,-0.00045159043,0.0005294497,0.00054981397,0.00013433424,0.00021588025,-0.00035736396,-0.00021097808,0.00055565836,-0.00042398,-0.0009650418,-0.0008524288,0.00020185723,-0.0005860219,-0.00073137204,0.0007131342,-0.00022705024,0.0006047705,-4.2006242e-05,-0.0005681111,0.00035994442,-0.0005321716,-8.736952e-05,-0.000848208,0.00015429498,0.0004849117
2.4241805,0.36558262,0.3655958,2.580744e-07,-1.3179199e-05,-0.0004945278,-4.5803812e-05,0.0001463925,0.00024598386,7.4197495e-05,0.000556599,0.00019766318,0.0005962392,0.00012313157,0.00043942087,0.0011068449,0.0010876919,-0.00026400562,0.0001934187,-0.00045678485,0.0008923898,-0.00047667095,-0.00046251772,-0.00030514266,-0.00042586031,1.5307025e-05,-0.0002918591,-0.0005229346,5.8494184e-05,-0.0002669787,-0.00045158996,0.0005294486,0.00054981484,0.00013433404,0.00021588114,-0.00035736442,-0.00021097813,0.000555657,-0.00042398044,-0.000965042,-0.0008524288,0.00020185621,-0.0005860225,-0.00073137076,0.0007131339,-0.0002270498,0.00060477,-4.2006955e-05,-0.0005681116,0.00035994407,-0.00053217256,-8.736894e-05,-0.00084820815,0.00015429495,0.00048491164
3.9407492,2.5654614,2.5654745,2.580742e-07,-1.317922e-05,-0.00049452845,-4.5806526e-05,0.00014638767,0.00024598718,7.41943e-05,0.00055660383,0.00019766903,0.0005962379,0.00012313336,0.00043942814,0.0011068447,0.0010876913,-0.00026402122,0.00019342129,-0.00045677123,0.0008923904,-0.00047667243,-0.00046251368,-0.00030514324,-0.00042585426,1.5305355e-05,-0.0002918523,-0.0005229392,5.851053e-05,-0.00026698332,-0.00045158606,0.0005294412,0.0005498213,0.00013433264,0.00021588689,-0.00035736768,-0.00021097844,0.0005556479,-0.00042398355,-0.00096504175,-0.00085242937,0.00020184912,-0.00058602693,-0.0007313613,0.0007131316,-0.00022704634,0.00060476485,-4.2013016e-05,-0.0005681158,0.000359942,-0.00053217955,-8.7365e-05,-0.00084820914,0.00015429477,0.00048491106
3.6738179,2.2536335,2.2536466,2.5807424e-07,-1.317924e-05,-0.0004945283,-4.580604e-05,0.00014638851,0.00024598656,7.41948e-05,0.0005566028,0.00019766796,0.0005962381,0.00012313304,0.00043942686,0.0011068447,0.0010876914,-0.00026401848,0.00019342084,-0.00045677373,0.0008923903,-0.00047667217,-0.00046251438,-0.00030514316,-0.00042585522,1.5305652e-05,-0.0002918535,-0.0005229384,5.8507652e-05,-0.0002669826,-0.00045158665,0.00052944245,0.0005498202,0.00013433289,0.00021588588,-0.0003573671,-0.00021097841,0.0005556494,-0.00042398303,-0.0009650418,-0.0008524291,0.00020185034,-0.0005860262,-0.0007313629,0.000713132,-0.00022704697,0.0006047658,-4.2011932e-05,-0.00056811515,0.00035994223,-0.0005321784,-8.736568e-05,-0.000848209,0.00015429482,0.00048491117
2.5639749,1.042026,1.0420393,2.5807438e-07,-1.31792385e-05,-0.0004945279,-4.580406e-05,0.00014639208,0.00024598406,7.419718e-05,0.00055659935,0.0001976637,0.00059623906,0.0001231317,0.00043942154,0.0011068449,0.0010876916,-0.00026400707,0.00019341895,-0.0004567836,0.00089238986,-0.0004766711,-0.00046251738,-0.00030514272,-0.0004258597,1.5306876e-05,-0.00029185845,-0.00052293506,5.849569e-05,-0.00026697922,-0.00045158953,0.00052944786,0.0005498155,0.00013433392,0.00021588172,-0.0003573647,-0.00021097816,0.0005556561,-0.00042398073,-0.000965042,-0.0008524288,0.00020185551,-0.0005860229,-0.00073136983,0.0007131337,-0.00022704949,0.0006047695,-4.200744e-05,-0.000568112,0.0003599438,-0.0005321732,-8.736856e-05,-0.00084820826,0.00015429493,0.00048491158
