x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
2.2199159,0.55106163,0.5336093,1.0770555e-06,0.017452365,0.016585404,0.019564854,0.018613765,0.018287297,0.01774047,0.017887037,0.017022846,0.018638423,0.017835543,0.016190803,0.018942216,0.016480712,0.01663445,0.01756643,0.017954377,0.017610583,0.017949216,0.015945219,0.017350364,0.018948764,0.017590707,0.017686252,0.018054152,0.016568162,0.017073844,0.016987484,0.018299611,0.01762909,0.016523924,0.018124951,0.017379852,0.018250622,0.018275814,0.018974252,0.01917247,0.01921878,0.016759844,0.016814597,0.01717279,0.016202549,0.01678977,0.016330054,0.015659053,0.01622148,0.017911006,0.015745763,0.016303834,0.018897353,0.016700512,0.015550921
2.4241805,0.36558262,0.34812993,1.0770259e-06,0.017452685,0.01658563,0.019565208,0.018614331,0.018287608,0.017740883,0.017887244,0.017023018,0.018638624,0.01783581,0.016190976,0.01894258,0.01648099,0.016634839,0.017566822,0.017954553,0.017610937,0.017949473,0.015945612,0.017350726,0.018948937,0.017591033,0.017686566,0.018054478,0.016568718,0.017074205,0.016987752,0.018299757,0.01762948,0.01652418,0.01812524,0.01738025,0.018250959,0.018276066,0.01897456,0.01917277,0.01921912,0.016760308,0.016815113,0.01717315,0.016202826,0.016789936,0.016330622,0.01565933,0.016221832,0.017911175,0.01574627,0.01630405,0.01889765,0.01670082,0.015551174
3.9407492,2.5654614,2.5480065,1.07684e-06,0.01745497,0.016587304,0.01956771,0.018618532,0.018289907,0.017743932,0.01788879,0.017024297,0.018639773,0.017837666,0.016192261,0.018945273,0.016482988,0.016637733,0.017569559,0.017955855,0.017613377,0.017951379,0.015948534,0.017353347,0.018950213,0.017593447,0.017688805,0.0180569,0.016572827,0.017076893,0.016989753,0.018300848,0.017632376,0.016525893,0.0181273,0.017383091,0.018253254,0.018277934,0.018976849,0.019175006,0.019221425,0.01676311,0.016818674,0.017175717,0.01620484,0.016791163,0.016334835,0.01566138,0.016224308,0.017912438,0.015749913,0.016305646,0.018899858,0.016702982,0.015552652
3.6738179,2.2536335,2.2361789,1.0768673e-06,0.017454581,0.01658701,0.019567268,0.018617798,0.018289503,0.017743414,0.017888518,0.017024072,0.018639604,0.017837383,0.016192034,0.0189448,0.016482668,0.016637223,0.01756911,0.017955625,0.017612958,0.017951043,0.01594802,0.01735293,0.018949991,0.017593026,0.01768843,0.018056473,0.016572118,0.01707642,0.0169894,0.018300656,0.017631866,0.01652563,0.01812695,0.017382622,0.01825286,0.018277606,0.018976444,0.019174613,0.019221062,0.016762659,0.0168181,0.017175287,0.016204512,0.016790947,0.016334094,0.015661018,0.016223878,0.017912216,0.015749283,0.016305365,0.018899469,0.016702663,0.0155524155
2.5639749,1.042026,1.0245731,1.0770069e-06,0.017452901,0.016585784,0.019565439,0.018614719,0.01828782,0.017741166,0.017887387,0.017023137,0.01863876,0.017835993,0.016191093,0.018942827,0.016481178,0.016635105,0.01756709,0.017954674,0.017611181,0.017949648,0.015945882,0.017350975,0.018949054,0.017591257,0.017686782,0.018054701,0.016569098,0.017074453,0.016987937,0.018299857,0.017629748,0.016524358,0.018125437,0.017380523,0.018251192,0.018276239,0.018974772,0.019172976,0.019219352,0.016760621,0.016815467,0.017173396,0.016203016,0.01679005,0.01633101,0.015659519,0.016222073,0.017911293,0.015746618,0.016304197,0.018897854,0.016701028,0.015551322
2.7483153,0.99533105,0.97787786,1.0769846e-06,0.017453186,0.016585987,0.019565742,0.01861523,0.0182881,0.01774154,0.017887576,0.017023291,0.01863894,0.017836235,0.01619125,0.018943155,0.01648143,0.016635457,0.017567446,0.01795483,0.017611502,0.017949881,0.015946236,0.017351303,0.01894921,0.017591551,0.017687066,0.018054996,0.0165696,0.017074779,0.01698818,0.018299991,0.0176301,0.016524585,0.018125698,0.01738088,0.018251495,0.018276466,0.01897505,0.019173248,0.01921966,0.016760992,0.016815934,0.017173719,0.016203266,0.016790198,0.016331522,0.015659768,0.016222386,0.017911445,0.015747076,0.01630439,0.018898122,0.016701305,0.015551504
2.047402,0.40771648,0.3902644,1.0770805e-06,0.017452095,0.016585212,0.019564547,0.018613286,0.018287037,0.017740121,0.01788686,0.017022701,0.018638253,0.017835315,0.016190656,0.01894191,0.016480478,0.01663412,0.017566098,0.017954228,0.017610284,0.017949,0.015944878,0.017350057,0.018948618,0.01759043,0.017685987,0.018053876,0.016567692,0.01707353,0.016987257,0.018299486,0.017628761,0.016523706,0.018124707,0.017379517,0.018250335,0.018275602,0.018973991,0.019172214,0.019218493,0.016759453,0.01681416,0.017172456,0.016202314,0.01678963,0.016329573,0.01565882,0.016221184,0.017910862,0.015745334,0.016303653,0.018897101,0.016700253,0.015550707
2.9820259,1.2516668,1.2342132,1.0769548e-06,0.017453546,0.016586246,0.019566128,0.01861588,0.018288454,0.017742014,0.017887814,0.017023489,0.01863914,0.017836543,0.016191447,0.01894357,0.016481746,0.016635904,0.0175679,0.017955031,0.017611872,0.017950173,0.015946686,0.017351717,0.018949408,0.017591923,0.017687425,0.018055368,0.016570237,0.017075194,0.016988488,0.018300159,0.017630545,0.016524855,0.018126028,0.017381335,0.018251842,0.018276753,0.018975401,0.019173592,0.019220047,0.016761461,0.016816527,0.01717413,0.016203582,0.016790386,0.016332172,0.015660083,0.016222762,0.01791164,0.015747655,0.016304636,0.018898463,0.016701655,0.015551735
2.246941,0.3322479,0.3147955,1.0770516e-06,0.017452408,0.016585434,0.019564902,0.018613841,0.018287338,0.017740525,0.017887065,0.017022869,0.018638449,0.017835578,0.016190825,0.018942263,0.016480748,0.0166345,0.017566482,0.0179544,0.01761063,0.01794925,0.01594527,0.017350411,0.018948788,0.01759075,0.017686294,0.018054195,0.016568236,0.017073892,0.01698752,0.01829963,0.017629143,0.016523957,0.018124988,0.017379904,0.018250667,0.018275848,0.018974293,0.019172508,0.019218825,0.016759906,0.016814664,0.01717284,0.016202586,0.016789792,0.016330129,0.01565909,0.016221527,0.017911028,0.01574583,0.016303863,0.018897392,0.016700553,0.015550954
2.2286434,0.46933764,0.45188525,1.0770541e-06,0.01745238,0.016585413,0.019564869,0.01861379,0.018287312,0.017740488,0.017887047,0.017022854,0.018638432,0.017835554,0.01619081,0.018942231,0.016480723,0.016634466,0.017566446,0.017954385,0.017610598,0.017949227,0.015945235,0.01735038,0.018948771,0.01759072,0.017686266,0.018054165,0.016568186,0.017073859,0.016987495,0.018299617,0.017629107,0.016523935,0.018124962,0.017379869,0.018250635,0.018275825,0.018974265,0.019172482,0.019218793,0.016759865,0.01681462,0.017172806,0.01620256,0.016789777,0.016330078,0.015659066,0.016221495,0.017911013,0.015745783,0.016303843,0.018897366,0.016700525,0.015550931
2.9449005,1.4114548,1.3940014,1.0769594e-06,0.017453486,0.016586205,0.019566067,0.018615777,0.018288398,0.017741937,0.017887775,0.017023457,0.01863911,0.017836494,0.016191417,0.018943505,0.016481696,0.016635833,0.017567826,0.017955,0.017611815,0.017950127,0.015946615,0.017351652,0.018949376,0.017591864,0.017687367,0.018055309,0.016570136,0.017075127,0.01698844,0.018300131,0.017630475,0.016524812,0.018125976,0.017381264,0.018251788,0.018276708,0.018975345,0.019173538,0.019219985,0.016761387,0.016816432,0.017174065,0.016203532,0.016790356,0.016332068,0.015660034,0.016222702,0.01791161,0.015747566,0.016304597,0.018898409,0.0167016,0.015551698
3.150145,1.4676636,1.4502099,1.0769335e-06,0.0174538,0.01658643,0.019566406,0.018616345,0.01828871,0.017742354,0.017887985,0.01702363,0.01863927,0.017836764,0.01619159,0.018943869,0.016481973,0.016636224,0.017568193,0.017955177,0.017612137,0.017950386,0.01594701,0.017352017,0.01894955,0.017592192,0.017687684,0.018055636,0.016570693,0.017075492,0.01698871,0.01830028,0.017630868,0.016525049,0.01812626,0.017381663,0.01825209,0.01827696,0.018975655,0.01917384,0.019220307,0.016761778,0.016816944,0.017174425,0.016203811,0.016790522,0.01633264,0.01566031,0.016223034,0.01791178,0.01574805,0.016304813,0.018898707,0.016701907,0.015551901
2.5904698,0.797973,0.78052,1.0770036e-06,0.017452944,0.016585812,0.019565482,0.018614793,0.01828786,0.01774122,0.017887414,0.01702316,0.018638786,0.017836029,0.016191116,0.018942874,0.016481215,0.016635155,0.017567141,0.017954696,0.017611228,0.017949682,0.015945932,0.017351022,0.018949077,0.017591298,0.017686823,0.018054744,0.016569171,0.0170745,0.016987972,0.018299878,0.017629799,0.016524391,0.018125474,0.017380573,0.018251235,0.01827627,0.01897481,0.019173015,0.019219397,0.016760673,0.016815534,0.017173443,0.016203051,0.01679007,0.016331084,0.015659554,0.01622212,0.017911315,0.015746683,0.016304225,0.018897893,0.016701069,0.015551348
3.5933776,2.0136425,1.996188,1.0768754e-06,0.017454464,0.01658692,0.019567136,0.018617574,0.01828938,0.01774325,0.017888436,0.017024005,0.018639551,0.017837288,0.016191967,0.018944656,0.016482571,0.01663707,0.017568968,0.017955557,0.017612832,0.017950943,0.015947865,0.017352797,0.018949924,0.017592898,0.01768832,0.018056344,0.0165719,0.017076276,0.016989294,0.018300598,0.017631713,0.016525552,0.018126843,0.017382478,0.018252743,0.018277507,0.018976323,0.019174494,0.019220944,0.016762523,0.01681793,0.017175157,0.016204413,0.016790882,0.01633387,0.01566091,0.016223747,0.01791215,0.015749093,0.016305279,0.018899353,0.016702563,0.015552337
2.391461,0.46962178,0.45216915,1.077031e-06,0.017452633,0.016585592,0.019565154,0.018614242,0.018287558,0.017740818,0.017887212,0.01702299,0.018638592,0.017835768,0.016190948,0.01894252,0.016480945,0.016634777,0.01756676,0.017954525,0.017610881,0.017949432,0.015945548,0.017350668,0.018948909,0.017590981,0.017686516,0.018054426,0.01656863,0.017074147,0.01698771,0.018299734,0.017629419,0.01652414,0.018125193,0.017380185,0.018250905,0.018276026,0.018974511,0.019172722,0.019219065,0.016760236,0.016815031,0.017173093,0.016202781,0.01678991,0.01633053,0.015659286,0.016221777,0.01791115,0.01574619,0.016304014,0.018897602,0.016700769,0.015551133
3.90737,2.3266957,2.3092408,1.0768443e-06,0.017454924,0.016587267,0.019567654,0.018618442,0.018289857,0.017743872,0.017888756,0.01702427,0.018639753,0.017837632,0.016192231,0.018945215,0.016482947,0.01663767,0.017569505,0.017955827,0.017613325,0.017951338,0.015948469,0.017353296,0.018950189,0.017593399,0.017688759,0.018056847,0.016572744,0.017076833,0.016989708,0.018300824,0.017632313,0.016525859,0.018127257,0.017383032,0.018253205,0.018277893,0.018976798,0.019174958,0.01922138,0.016763052,0.016818602,0.017175663,0.016204799,0.016791135,0.016334742,0.015661335,0.016224254,0.01791241,0.015749833,0.01630561,0.01889981,0.016702943,0.015552623
3.6852999,2.3056273,2.2881727,1.0768663e-06,0.017454598,0.016587023,0.019567288,0.01861783,0.01828952,0.017743437,0.017888531,0.017024081,0.018639611,0.017837396,0.016192043,0.01894482,0.016482681,0.016637245,0.017569128,0.017955635,0.017612977,0.017951058,0.015948042,0.017352948,0.018950002,0.017593045,0.017688448,0.018056491,0.01657215,0.01707644,0.016989416,0.018300664,0.017631888,0.016525641,0.018126965,0.01738264,0.018252878,0.018277619,0.018976463,0.01917463,0.019221079,0.01676268,0.016818127,0.017175306,0.016204525,0.016790956,0.016334126,0.015661035,0.016223896,0.017912226,0.015749311,0.016305376,0.018899485,0.016702676,0.015552427
2.156717,0.44274983,0.42529756,1.0770646e-06,0.017452266,0.016585333,0.019564742,0.01861359,0.018287202,0.017740343,0.017886972,0.017022792,0.018638361,0.017835459,0.016190749,0.018942103,0.016480627,0.016634328,0.017566307,0.017954323,0.017610474,0.017949138,0.015945096,0.01735025,0.018948711,0.017590607,0.017686155,0.018054051,0.01656799,0.017073732,0.0169874,0.018299565,0.01762897,0.016523844,0.018124862,0.01737973,0.018250516,0.018275736,0.018974157,0.019172376,0.019218674,0.016759701,0.016814437,0.017172666,0.016202463,0.01678972,0.016329879,0.015658969,0.016221372,0.017910954,0.015745604,0.016303768,0.018897261,0.016700417,0.015550842
2.7511158,0.6710393,0.6535861,1.0769841e-06,0.017453188,0.01658599,0.019565748,0.018615238,0.018288104,0.017741546,0.017887577,0.017023293,0.018638944,0.01783624,0.016191252,0.01894316,0.016481433,0.016635463,0.017567452,0.017954834,0.017611505,0.017949885,0.015946241,0.017351307,0.018949213,0.017591555,0.01768707,0.018055,0.016569609,0.017074784,0.016988184,0.018299993,0.017630106,0.016524589,0.018125702,0.017380886,0.018251501,0.018276468,0.018975053,0.019173251,0.019219663,0.016760997,0.016815942,0.017173724,0.01620327,0.0167902,0.01633153,0.015659772,0.016222391,0.01791145,0.015747083,0.016304394,0.018898126,0.016701309,0.015551507
3.0451226,1.124788,1.1073344,1.0769471e-06,0.01745364,0.016586315,0.019566232,0.018616054,0.018288549,0.01774214,0.017887877,0.017023541,0.018639188,0.017836627,0.016191501,0.018943682,0.016481832,0.016636023,0.017568009,0.017955085,0.017611971,0.017950254,0.015946807,0.01735183,0.01894946,0.017592024,0.017687522,0.018055469,0.016570408,0.017075306,0.016988572,0.018300204,0.017630666,0.016524928,0.018126117,0.017381458,0.018251935,0.018276831,0.018975496,0.019173685,0.019220153,0.016761588,0.016816685,0.01717424,0.016203668,0.016790438,0.016332347,0.015660169,0.016222864,0.017911693,0.015747802,0.016304703,0.018898554,0.01670175,0.015551797
3.1459012,1.2887142,1.2712604,1.076934e-06,0.017453795,0.016586427,0.019566398,0.018616334,0.018288702,0.017742345,0.01788798,0.017023627,0.018639266,0.017836759,0.016191587,0.018943861,0.016481968,0.016636217,0.017568186,0.017955173,0.01761213,0.01795038,0.015947003,0.01735201,0.018949546,0.017592184,0.017687678,0.01805563,0.016570682,0.017075485,0.016988704,0.018300276,0.017630858,0.016525043,0.018126255,0.017381655,0.018252084,0.018276956,0.018975649,0.019173834,0.019220302,0.01676177,0.016816935,0.017174417,0.016203806,0.016790519,0.016332626,0.015660305,0.016223026,0.017911777,0.01574804,0.01630481,0.018898701,0.016701901,0.015551897
3.2371743,1.3838845,1.3664306,1.0769214e-06,0.017453931,0.016586527,0.019566549,0.018616587,0.01828884,0.01774253,0.017888073,0.017023703,0.018639324,0.017836869,0.016191665,0.018944023,0.016482092,0.01663639,0.017568344,0.017955251,0.017612273,0.017950494,0.015947178,0.017352171,0.018949622,0.01759233,0.017687818,0.018055776,0.016570931,0.017075645,0.016988825,0.018300341,0.017631033,0.01652515,0.018126374,0.017381832,0.018252218,0.018277068,0.018975787,0.019173969,0.019220432,0.016761923,0.016817145,0.017174577,0.016203929,0.016790593,0.01633288,0.01566043,0.016223174,0.017911853,0.015748255,0.016304905,0.018898834,0.01670204,0.015551987
3.3924284,1.6303515,1.6128974,1.076901e-06,0.017454162,0.016586699,0.019566804,0.018617017,0.018289076,0.017742844,0.017888231,0.017023835,0.018639425,0.017837051,0.016191795,0.0189443,0.016482303,0.016636686,0.017568616,0.017955383,0.017612517,0.01795069,0.015947478,0.017352447,0.018949755,0.017592577,0.017688038,0.018056024,0.016571352,0.01707592,0.01698903,0.018300453,0.01763133,0.016525328,0.018126579,0.017382124,0.018252447,0.01827726,0.018976022,0.019174198,0.019220656,0.016762186,0.016817497,0.017174833,0.016204141,0.016790718,0.016333312,0.015660638,0.016223425,0.017911982,0.01574862,0.016305069,0.01889906,0.016702272,0.01555214
3.0599003,1.1573739,1.1399202,1.0769452e-06,0.017453663,0.016586332,0.019566257,0.018616095,0.018288571,0.01774217,0.017887892,0.017023554,0.0186392,0.017836645,0.016191514,0.018943708,0.016481852,0.016636051,0.017568035,0.017955098,0.017611995,0.017950272,0.015946837,0.017351856,0.018949473,0.017592046,0.017687546,0.018055493,0.016570449,0.017075332,0.01698859,0.018300215,0.017630694,0.016524944,0.018126138,0.017381487,0.018251957,0.01827685,0.018975519,0.019173708,0.019220177,0.016761618,0.016816722,0.017174266,0.016203688,0.01679045,0.016332388,0.01566019,0.016222889,0.017911706,0.015747838,0.016304718,0.018898576,0.016701773,0.015551812
2.5120711,0.46873516,0.45128235,1.0770135e-06,0.01745282,0.016585726,0.019565353,0.018614575,0.01828774,0.017741062,0.017887335,0.017023092,0.01863871,0.017835926,0.01619105,0.018942734,0.016481109,0.016635006,0.01756699,0.017954629,0.01761109,0.017949583,0.015945781,0.017350882,0.018949011,0.017591173,0.017686702,0.018054618,0.016568957,0.017074361,0.01698787,0.01829982,0.01762965,0.016524293,0.018125363,0.01738042,0.018251104,0.018276174,0.018974692,0.0191729,0.019219266,0.01676051,0.016815336,0.017173305,0.016202945,0.016790006,0.016330866,0.015659448,0.016221983,0.01791125,0.01574649,0.01630414,0.01889778,0.01670095,0.015551271
3.4731889,1.7138644,1.6964102,1.0768903e-06,0.017454285,0.016586788,0.019566938,0.01861724,0.0182892,0.017743008,0.017888315,0.017023902,0.018639475,0.017837146,0.016191864,0.018944444,0.016482413,0.016636841,0.017568758,0.017955454,0.017612644,0.017950792,0.015947632,0.01735259,0.018949822,0.017592706,0.01768815,0.018056152,0.016571572,0.017076064,0.016989136,0.018300511,0.017631484,0.016525421,0.018126685,0.017382268,0.018252565,0.018277358,0.018976143,0.019174317,0.019220773,0.016762322,0.01681767,0.017174963,0.01620425,0.016790783,0.016333537,0.015660748,0.016223554,0.017912049,0.015748812,0.016305154,0.018899178,0.016702393,0.01555222
2.040751,0.49284893,0.47539684,1.0770818e-06,0.017452084,0.016585205,0.019564535,0.01861327,0.018287027,0.017740108,0.017886855,0.017022695,0.018638248,0.017835306,0.01619065,0.018941898,0.016480468,0.016634107,0.017566085,0.017954223,0.017610272,0.01794899,0.015944863,0.017350046,0.018948613,0.017590418,0.017685976,0.018053865,0.016567675,0.017073518,0.016987247,0.01829948,0.017628748,0.016523698,0.018124698,0.017379504,0.018250324,0.018275594,0.018973982,0.019172205,0.019218482,0.016759438,0.016814142,0.017172443,0.016202305,0.016789624,0.016329557,0.01565881,0.016221173,0.017910857,0.015745318,0.016303645,0.018897092,0.016700244,0.015550698
2.4072933,0.60208523,0.5846326,1.0770286e-06,0.017452657,0.01658561,0.01956518,0.018614285,0.018287582,0.01774085,0.017887227,0.017023005,0.018638607,0.017835788,0.016190961,0.018942548,0.016480966,0.016634807,0.017566789,0.017954538,0.01761091,0.017949453,0.015945578,0.017350696,0.018948922,0.017591005,0.01768654,0.018054452,0.016568672,0.017074175,0.01698773,0.018299745,0.017629448,0.01652416,0.018125216,0.017380217,0.018250931,0.018276045,0.018974535,0.019172745,0.019219091,0.016760271,0.01681507,0.01717312,0.016202804,0.01678992,0.016330574,0.015659306,0.016221803,0.017911162,0.015746228,0.016304031,0.018897627,0.016700793,0.015551153
2.74967,1.0707119,1.0532587,1.0769841e-06,0.017453188,0.016585989,0.019565744,0.018615235,0.018288102,0.017741542,0.017887577,0.017023293,0.018638942,0.017836237,0.016191252,0.018943157,0.016481431,0.01663546,0.01756745,0.017954832,0.017611504,0.017949883,0.01594624,0.017351305,0.01894921,0.017591553,0.017687067,0.018054998,0.016569603,0.017074782,0.016988182,0.018299991,0.017630102,0.016524587,0.0181257,0.017380884,0.0182515,0.018276468,0.018975051,0.01917325,0.019219661,0.016760994,0.016815938,0.017173722,0.016203267,0.016790198,0.016331526,0.01565977,0.016222388,0.017911447,0.01574708,0.016304392,0.018898124,0.016701307,0.015551506
2.5128865,0.764405,0.7469522,1.0770134e-06,0.017452821,0.016585726,0.019565355,0.018614577,0.018287743,0.017741064,0.017887335,0.017023092,0.01863871,0.017835926,0.01619105,0.018942736,0.016481109,0.016635008,0.017566992,0.017954629,0.017611092,0.017949585,0.015945783,0.017350884,0.018949011,0.017591175,0.017686702,0.01805462,0.016568959,0.017074363,0.01698787,0.018299822,0.01762965,0.016524293,0.018125365,0.017380422,0.018251106,0.018276175,0.018974693,0.019172901,0.019219266,0.016760511,0.016815338,0.017173305,0.016202947,0.016790006,0.016330868,0.01565945,0.016221985,0.01791125,0.015746491,0.016304143,0.01889778,0.016700951,0.015551272
2.6501665,0.6454138,0.6279608,1.076996e-06,0.017453035,0.016585879,0.01956558,0.018614959,0.018287951,0.017741341,0.017887475,0.01702321,0.018638846,0.017836107,0.016191168,0.01894298,0.016481295,0.01663527,0.017567256,0.017954746,0.01761133,0.017949756,0.015946047,0.017351128,0.018949127,0.017591393,0.017686915,0.01805484,0.016569333,0.017074605,0.01698805,0.01829992,0.017629912,0.016524466,0.018125558,0.01738069,0.018251333,0.018276345,0.0189749,0.019173104,0.019219495,0.016760794,0.016815685,0.017173547,0.016203133,0.016790118,0.01633125,0.015659636,0.016222222,0.017911363,0.015746832,0.016304288,0.01889798,0.016701158,0.015551407
2.1803784,0.344294,0.3268417,1.0770608e-06,0.017452303,0.01658536,0.019564783,0.018613655,0.018287238,0.01774039,0.017886996,0.017022813,0.018638384,0.01783549,0.01619077,0.018942146,0.016480658,0.016634373,0.017566353,0.017954344,0.017610515,0.017949168,0.015945142,0.017350294,0.01894873,0.017590644,0.017686192,0.018054089,0.016568055,0.017073773,0.016987432,0.018299581,0.017629014,0.016523873,0.018124895,0.017379776,0.018250555,0.018275766,0.018974192,0.019172411,0.019218713,0.016759755,0.016814496,0.017172713,0.016202495,0.016789738,0.016329944,0.015659,0.016221413,0.017910972,0.015745664,0.016303793,0.018897295,0.016700452,0.015550871
2.7872849,1.0940765,1.0766233,1.0769796e-06,0.017453246,0.01658603,0.019565808,0.018615339,0.018288158,0.017741619,0.017887615,0.017023325,0.01863898,0.017836288,0.016191283,0.018943224,0.016481481,0.016635532,0.017567523,0.017954864,0.017611567,0.01794993,0.015946312,0.017351372,0.018949244,0.017591612,0.017687125,0.018055057,0.016569706,0.01707485,0.01698823,0.01830002,0.017630175,0.016524632,0.018125752,0.017380957,0.018251555,0.018276513,0.018975107,0.019173305,0.019219723,0.01676107,0.016816033,0.017173788,0.01620332,0.01679023,0.01633163,0.01565982,0.016222449,0.017911479,0.015747173,0.016304431,0.01889818,0.016701363,0.015551543
3.2137566,1.4278672,1.4104133,1.0769247e-06,0.017453896,0.016586501,0.01956651,0.018616522,0.018288804,0.017742483,0.01788805,0.017023684,0.01863931,0.01783684,0.016191645,0.018943982,0.01648206,0.016636346,0.017568303,0.01795523,0.017612236,0.017950466,0.015947133,0.01735213,0.018949604,0.017592292,0.017687783,0.018055739,0.016570866,0.017075604,0.016988793,0.018300325,0.017630989,0.016525121,0.018126344,0.017381787,0.018252183,0.018277038,0.018975751,0.019173935,0.019220399,0.016761884,0.016817091,0.017174536,0.016203897,0.016790574,0.016332814,0.015660398,0.016223136,0.017911833,0.015748201,0.01630488,0.0188988,0.016702004,0.015551964
2.348534,0.6276506,0.6101981,1.0770374e-06,0.017452566,0.016585546,0.019565083,0.018614123,0.018287493,0.01774073,0.017887168,0.017022954,0.01863855,0.01783571,0.01619091,0.018942444,0.016480885,0.016634695,0.017566675,0.017954487,0.017610807,0.017949378,0.015945466,0.017350592,0.018948874,0.017590912,0.01768645,0.018054357,0.016568512,0.01707407,0.016987653,0.018299703,0.017629337,0.016524086,0.018125132,0.017380103,0.018250834,0.018275972,0.018974446,0.01917266,0.019218994,0.016760137,0.016814921,0.017173016,0.016202724,0.016789874,0.016330412,0.015659228,0.016221702,0.017911114,0.015746083,0.01630397,0.01889754,0.016700706,0.01555108
2.9486806,0.9508716,0.9334181,1.0769592e-06,0.017453495,0.016586209,0.019566074,0.018615786,0.018288404,0.017741947,0.017887779,0.017023461,0.018639114,0.0178365,0.01619142,0.018943511,0.016481701,0.016635839,0.017567834,0.017955003,0.01761182,0.017950132,0.015946623,0.017351659,0.01894938,0.01759187,0.017687375,0.018055316,0.016570145,0.017075134,0.016988445,0.018300135,0.017630482,0.016524816,0.01812598,0.017381271,0.018251793,0.018276712,0.018975351,0.019173544,0.019219993,0.016761394,0.016816441,0.01717407,0.016203538,0.01679036,0.016332079,0.015660038,0.01622271,0.017911613,0.015747575,0.016304601,0.018898414,0.016701605,0.015551702
3.7158508,2.0036998,1.9862452,1.076863e-06,0.017454643,0.016587056,0.019567339,0.018617913,0.018289566,0.0177435,0.01788856,0.017024107,0.01863963,0.017837431,0.01619207,0.018944874,0.016482718,0.016637305,0.017569182,0.017955663,0.017613024,0.017951095,0.0159481,0.017352998,0.018950026,0.017593093,0.01768849,0.01805654,0.016572233,0.017076494,0.016989456,0.018300686,0.017631946,0.01652567,0.018127004,0.017382694,0.018252922,0.018277658,0.018976508,0.019174675,0.019221121,0.01676273,0.016818192,0.017175354,0.016204562,0.01679098,0.016334211,0.015661076,0.016223945,0.017912252,0.015749382,0.01630541,0.01889953,0.016702713,0.0155524565
2.8971996,0.8701082,0.85265476,1.0769658e-06,0.017453415,0.016586151,0.019565988,0.018615644,0.018288326,0.017741842,0.017887726,0.017023416,0.018639073,0.017836431,0.016191376,0.01894342,0.01648163,0.016635742,0.017567735,0.017954959,0.01761174,0.017950067,0.015946522,0.017351568,0.018949335,0.017591788,0.017687295,0.018055234,0.016570006,0.017075043,0.016988376,0.018300097,0.017630383,0.016524758,0.018125907,0.01738117,0.018251717,0.018276649,0.018975273,0.019173468,0.019219907,0.01676129,0.01681631,0.017173981,0.016203469,0.016790317,0.016331935,0.01565997,0.016222626,0.01791157,0.015747447,0.016304547,0.01889834,0.016701529,0.015551651
