x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49
-1.6538448,-0.24445304,-0.24443953,2.7183802e-07,-1.3519167e-05,-0.00050755934,-4.6998342e-05,0.00015030843,0.0002525493,7.616811e-05,0.00057125604,0.00020284358,0.000611927,0.00012640658,0.00045097872,0.0011359439,0.00111628,-0.00027093093,0.00019853849,-0.00046883686,0.0009159007,-0.0004891804,-0.00047470318,-0.00031317477,-0.00043708272,1.5747308e-05,-0.00029960752,-0.0005366902,6.0078022e-05,-0.000273996,-0.00046351456,0.00054339063,0.00056426605,0.00013789746,0.00022157517,-0.00036678047,-0.00021650882,0.00057027413,-0.00043508576,-0.0009905134,-0.00087481743,0.0002072017,-0.0006014622,-0.0007506936,0.00073186035,-0.00023299003,0.00062074495,-4.3050175e-05,-0.0005829785,0.00036939522,-0.0005461364,-8.971176e-05,-0.0008705303,0.00015841293,0.000497631
0.027565002,-0.15646294,-0.15644942,2.7183782e-07,-1.35201935e-05,-0.0005075625,-4.7001275e-05,0.0001502975,0.00025254363,7.616823e-05,0.0005712574,0.00020283963,0.00061192206,0.00012640265,0.0004509816,0.0011359429,0.0011162797,-0.00027094324,0.0001985409,-0.00046883593,0.00091589225,-0.00048917986,-0.00047470626,-0.00031317087,-0.00043708264,1.5744768e-05,-0.000299609,-0.0005366975,6.00821e-05,-0.00027399397,-0.000463516,0.00054339634,0.0005642656,0.00013790747,0.00022157285,-0.00036678018,-0.00021652055,0.00057028193,-0.0004350888,-0.0009905129,-0.0008748057,0.00020719174,-0.00060146314,-0.00075068406,0.00073186035,-0.00023299377,0.0006207453,-4.3052973e-05,-0.00058298896,0.00036940552,-0.00054614176,-8.970846e-05,-0.00087052624,0.00015840484,0.0004976298
-0.34003353,0.16009614,0.16010965,2.718377e-07,-1.351998e-05,-0.0005075615,-4.700102e-05,0.00015029953,0.00025254439,7.616812e-05,0.0005712575,0.0002028407,0.0006119232,0.0001264032,0.0004509798,0.0011359431,0.0011162796,-0.00027094025,0.00019854086,-0.00046883602,0.0009158937,-0.00048918044,-0.00047470565,-0.0003131715,-0.00043708266,1.574513e-05,-0.00029960953,-0.0005366956,6.008111e-05,-0.00027399368,-0.00046351567,0.0005433949,0.00056426536,0.00013790466,0.00022157212,-0.00036678003,-0.00021651815,0.0005702807,-0.00043508728,-0.0009905134,-0.00087480777,0.00020719427,-0.0006014631,-0.00075068575,0.0007318604,-0.00023299314,0.0006207454,-4.305244e-05,-0.0005829862,0.00036940316,-0.00054614065,-8.970926e-05,-0.00087052525,0.00015840589,0.00049763045
-1.0533459,-0.018359078,-0.018345559,2.718378e-07,-1.3519425e-05,-0.0005075602,-4.699957e-05,0.00015030449,0.00025254695,7.6168166e-05,0.00057125674,0.00020284251,0.0006119259,0.00012640489,0.00045097922,0.0011359436,0.0011162795,-0.00027093495,0.0001985399,-0.000468836,0.0009158973,-0.00048918027,-0.00047470455,-0.00031317334,-0.0004370828,1.5746356e-05,-0.00029960833,-0.0005366917,6.0079583e-05,-0.00027399493,-0.0004635149,0.000543392,0.00056426576,0.00013790069,0.00022157349,-0.00036678015,-0.0002165128,0.0005702771,-0.00043508617,-0.0009905129,-0.00087481306,0.00020719836,-0.0006014628,-0.00075069023,0.00073186023,-0.000232991,0.0006207453,-4.305097e-05,-0.00058298284,0.000369399,-0.00054613745,-8.9710535e-05,-0.00087052694,0.0001584096,0.00049763115
0.26434207,0.06755756,0.06757108,2.7183793e-07,-1.3520373e-05,-0.0005075624,-4.7002264e-05,0.00015029644,0.00025254284,7.616809e-05,0.0005712575,0.00020283951,0.0006119213,0.00012640224,0.00045098306,0.001135943,0.0011162797,-0.00027094613,0.00019854089,-0.00046883538,0.000915892,-0.00048917875,-0.0004747066,-0.00031317072,-0.00043708246,1.5744356e-05,-0.00029960804,-0.0005366988,6.0083003e-05,-0.00027399554,-0.0004635161,0.000543397,0.00056426594,0.00013790892,0.00022157322,-0.00036678015,-0.00021652087,0.00057028193,-0.00043508963,-0.0009905132,-0.00087480503,0.0002071904,-0.0006014633,-0.0007506832,0.0007318602,-0.00023299431,0.00062074454,-4.3053384e-05,-0.00058299064,0.00036940677,-0.0005461429,-8.970829e-05,-0.000870527,0.00015840454,0.00049762934
1.6538374,0.18803343,0.18804695,2.718381e-07,-1.352089e-05,-0.0005075617,-4.7006295e-05,0.0001502954,0.00025254127,7.616586e-05,0.00057125767,0.00020284246,0.00061191834,0.00012640051,0.00045098964,0.0011359439,0.0011162789,-0.00027096324,0.00019854389,-0.00046882394,0.0009158928,-0.00048917806,-0.00047470303,-0.00031317194,-0.0004370767,1.574114e-05,-0.0002996039,-0.0005367055,6.0096398e-05,-0.00027400302,-0.00046351473,0.00054339436,0.00056427217,0.00013791096,0.00022157785,-0.00036678265,-0.00021652094,0.00057027466,-0.00043509467,-0.000990514,-0.00087480457,0.00020718228,-0.0006014692,-0.000750673,0.0007318598,-0.00023299284,0.0006207412,-4.30585e-05,-0.0005829961,0.0003694062,-0.0005461498,-8.970575e-05,-0.0008705298,0.00015840374,0.0004976278
-0.5846391,-0.28990164,-0.2898881,2.718377e-07,-1.3519806e-05,-0.0005075609,-4.7000543e-05,0.00015030123,0.00025254526,7.616817e-05,0.0005712574,0.0002028414,0.0006119241,0.0001264036,0.00045097937,0.0011359432,0.0011162796,-0.00027093838,0.00019854079,-0.00046883582,0.0009158948,-0.0004891803,-0.0004747053,-0.00031317223,-0.0004370828,1.574559e-05,-0.0002996093,-0.0005366942,6.008052e-05,-0.000273994,-0.00046351535,0.0005433938,0.0005642654,0.00013790322,0.00022157257,-0.00036678012,-0.00021651639,0.00057027943,-0.0004350868,-0.0009905134,-0.0008748097,0.00020719568,-0.00060146296,-0.0007506874,0.0007318603,-0.00023299252,0.00062074524,-4.3052034e-05,-0.00058298477,0.00036940174,-0.0005461396,-8.970966e-05,-0.0008705255,0.00015840697,0.0004976308
-1.1873882,0.11433249,0.11434601,2.7183785e-07,-1.3519377e-05,-0.00050756003,-4.6999336e-05,0.00015030542,0.00025254744,7.616818e-05,0.0005712565,0.0002028428,0.00061192625,0.00012640524,0.0004509792,0.0011359437,0.0011162796,-0.00027093405,0.00019853961,-0.00046883622,0.000915898,-0.0004891804,-0.00047470423,-0.00031317375,-0.00043708278,1.5746547e-05,-0.0002996082,-0.0005366912,6.007918e-05,-0.00027399516,-0.00046351482,0.00054339156,0.0005642659,0.00013789996,0.00022157373,-0.00036678012,-0.00021651197,0.00057027646,-0.00043508603,-0.0009905129,-0.00087481405,0.00020719913,-0.00060146267,-0.00075069105,0.00073186023,-0.00023299076,0.0006207453,-4.3050833e-05,-0.00058298185,0.00036939813,-0.0005461372,-8.9710826e-05,-0.0008705278,0.00015841033,0.0004976312
-0.73967767,-0.17048573,-0.17047222,2.7183773e-07,-1.3519679e-05,-0.0005075606,-4.700018e-05,0.00015030231,0.00025254575,7.616816e-05,0.0005712573,0.00020284182,0.00061192474,0.00012640405,0.00045097922,0.0011359433,0.0011162795,-0.00027093728,0.00019854057,-0.0004688359,0.00091589557,-0.00048918027,-0.00047470507,-0.0003131727,-0.00043708287,1.5745873e-05,-0.00029960898,-0.0005366933,6.008026e-05,-0.0002739944,-0.0004635152,0.0005433931,0.00056426553,0.00013790239,0.00022157287,-0.00036678012,-0.00021651515,0.0005702786,-0.00043508664,-0.0009905131,-0.0008748108,0.0002071966,-0.00060146296,-0.0007506883,0.00073186023,-0.0002329919,0.00062074524,-4.3051667e-05,-0.00058298436,0.0003694009,-0.0005461388,-8.970992e-05,-0.00087052584,0.00015840783,0.0004976309
-1.9822967,-0.24582069,-0.24580717,2.7183813e-07,-1.351902e-05,-0.00050755934,-4.6997477e-05,0.00015031054,0.0002525505,7.616785e-05,0.00057125586,0.00020284402,0.0006119275,0.00012640786,0.0004509777,0.0011359445,0.0011162803,-0.00027092866,0.00019853744,-0.0004688373,0.0009159026,-0.00048918027,-0.0004747027,-0.0003131755,-0.00043708264,1.5747579e-05,-0.00029960694,-0.00053668965,6.007741e-05,-0.0002739966,-0.00046351427,0.0005433896,0.0005642662,0.00013789564,0.00022157622,-0.00036678088,-0.00021650652,0.0005702724,-0.0004350857,-0.0009905137,-0.00087481993,0.0002072038,-0.0006014618,-0.00075069524,0.0007318606,-0.00023298971,0.0006207443,-4.3049706e-05,-0.00058297615,0.0003693936,-0.0005461355,-8.971226e-05,-0.0008705319,0.00015841448,0.0004976309
0.9027879,0.52573615,0.5257497,2.718382e-07,-1.35207465e-05,-0.00050756196,-4.7004258e-05,0.00015029559,0.00025254054,7.616745e-05,0.0005712571,0.00020284031,0.0006119198,0.00012640104,0.00045098647,0.0011359438,0.0011162797,-0.00027095538,0.00019854205,-0.000468831,0.0009158925,-0.0004891777,-0.00047470533,-0.00031317116,-0.00043708045,1.5742935e-05,-0.0002996064,-0.00053670246,6.0088198e-05,-0.0002739997,-0.00046351564,0.0005433968,0.00056426815,0.00013791124,0.00022157482,-0.00036678105,-0.00021652062,0.00057027995,-0.00043509185,-0.0009905135,-0.00087480457,0.00020718608,-0.00060146576,-0.0007506801,0.00073185976,-0.00023299419,0.0006207434,-4.3055315e-05,-0.0005829937,0.0003694072,-0.00054614607,-8.9707755e-05,-0.0008705289,0.00015840378,0.0004976284
-0.9605274,-0.05286268,-0.052849162,2.7183773e-07,-1.3519487e-05,-0.0005075603,-4.6999736e-05,0.00015030384,0.00025254657,7.616816e-05,0.0005712569,0.0002028423,0.00061192556,0.00012640463,0.00045097922,0.0011359435,0.0011162794,-0.00027093562,0.00019854013,-0.00046883587,0.0009158968,-0.00048918027,-0.00047470478,-0.00031317316,-0.00043708284,1.574623e-05,-0.00029960848,-0.00053669204,6.0079863e-05,-0.00027399475,-0.00046351497,0.0005433923,0.0005642657,0.0001379012,0.00022157331,-0.00036678015,-0.00021651338,0.00057027757,-0.0004350863,-0.0009905128,-0.0008748124,0.00020719784,-0.00060146285,-0.00075068965,0.00073186023,-0.00023299117,0.00062074524,-4.305116e-05,-0.00058298337,0.00036939958,-0.00054613774,-8.971033e-05,-0.00087052636,0.00015840911,0.0004976311
-1.3346806,-0.06260317,-0.062589645,2.718379e-07,-1.35192995e-05,-0.0005075598,-4.699902e-05,0.0001503064,0.00025254805,7.61682e-05,0.0005712562,0.00020284312,0.00061192655,0.00012640558,0.00045097913,0.0011359438,0.0011162797,-0.00027093306,0.0001985393,-0.00046883643,0.0009158988,-0.0004891804,-0.0004747039,-0.0003131741,-0.00043708278,1.5746777e-05,-0.000299608,-0.00053669076,6.0078775e-05,-0.00027399542,-0.00046351473,0.0005433913,0.00056426594,0.00013789917,0.00022157417,-0.00036678015,-0.00021651102,0.00057027576,-0.00043508585,-0.000990513,-0.00087481516,0.00020719993,-0.00060146255,-0.00075069186,0.00073186023,-0.00023299053,0.0006207453,-4.305065e-05,-0.00058298075,0.0003693972,-0.000546137,-8.9711146e-05,-0.00087052863,0.00015841119,0.00049763115
-1.1522028,-0.016019499,-0.01600598,2.7183782e-07,-1.3519372e-05,-0.0005075601,-4.6999405e-05,0.00015030518,0.00025254732,7.616818e-05,0.00057125656,0.00020284273,0.0006119262,0.00012640517,0.00045097922,0.0011359437,0.0011162796,-0.00027093428,0.00019853968,-0.00046883617,0.00091589784,-0.0004891803,-0.0004747043,-0.00031317363,-0.0004370828,1.5746495e-05,-0.00029960825,-0.00053669134,6.0079285e-05,-0.0002739951,-0.00046351485,0.0005433916,0.0005642659,0.00013790015,0.00022157367,-0.00036678015,-0.00021651218,0.00057027664,-0.00043508605,-0.0009905129,-0.0008748138,0.00020719893,-0.0006014627,-0.0007506908,0.00073186023,-0.00023299083,0.0006207453,-4.305087e-05,-0.0005829821,0.00036939836,-0.0005461373,-8.9710746e-05,-0.0008705276,0.00015841013,0.0004976312
1.1499121,-0.005399211,-0.00538569,2.7183816e-07,-1.3520836e-05,-0.0005075619,-4.7004916e-05,0.00015029566,0.00025254057,7.616708e-05,0.00057125714,0.00020284092,0.0006119192,0.00012640056,0.00045098743,0.0011359439,0.0011162796,-0.00027095788,0.00019854271,-0.00046882877,0.0009158924,-0.00048917776,-0.0004747046,-0.0003131713,-0.0004370792,1.5742413e-05,-0.00029960563,-0.0005367038,6.0090908e-05,-0.00027400086,-0.0004635155,0.00054339605,0.0005642695,0.00013791113,0.00022157574,-0.00036678152,-0.00021652077,0.0005702784,-0.00043509284,-0.0009905136,-0.00087480457,0.00020718478,-0.0006014669,-0.00075067783,0.0007318598,-0.00023299364,0.0006207428,-4.305644e-05,-0.00058299466,0.0003694069,-0.0005461473,-8.970731e-05,-0.0008705294,0.00015840377,0.0004976282
1.0591474,-0.07529663,-0.07528311,2.718382e-07,-1.35208065e-05,-0.0005075619,-4.7004665e-05,0.00015029561,0.00025254054,7.6167235e-05,0.0005712571,0.0002028407,0.00061191944,0.00012640069,0.00045098705,0.0011359439,0.0011162797,-0.000270957,0.00019854248,-0.0004688296,0.0009158924,-0.0004891777,-0.0004747049,-0.00031317124,-0.00043707967,1.5742628e-05,-0.00029960595,-0.00053670333,6.008993e-05,-0.00027400046,-0.00046351558,0.00054339634,0.000564269,0.00013791118,0.00022157538,-0.00036678134,-0.00021652073,0.000570279,-0.0004350925,-0.0009905136,-0.00087480457,0.00020718524,-0.0006014665,-0.0007506787,0.0007318598,-0.00023299384,0.000620743,-4.3056025e-05,-0.0005829943,0.000369407,-0.0005461468,-8.970747e-05,-0.0008705293,0.00015840378,0.00049762824
1.5350437,0.32129434,0.32130787,2.718381e-07,-1.35208875e-05,-0.0005075617,-4.700597e-05,0.00015029566,0.000252541,7.616619e-05,0.00057125755,0.00020284206,0.0006119185,0.00012640048,0.00045098912,0.0011359439,0.001116279,-0.00027096196,0.00019854362,-0.00046882514,0.00091589266,-0.000489178,-0.0004747034,-0.0003131718,-0.00043707728,1.5741427e-05,-0.00029960432,-0.00053670513,6.0095095e-05,-0.00027400255,-0.00046351494,0.00054339477,0.0005642715,0.00013791102,0.00022157736,-0.00036678236,-0.00021652093,0.00057027553,-0.00043509435,-0.0009905138,-0.00087480457,0.00020718288,-0.0006014688,-0.00075067417,0.0007318598,-0.00023299307,0.00062074163,-4.3058073e-05,-0.00058299577,0.00036940636,-0.0005461492,-8.970613e-05,-0.0008705297,0.00015840374,0.0004976279
0.7254462,0.26101637,0.2610299,2.7183813e-07,-1.3520695e-05,-0.0005075621,-4.7003763e-05,0.00015029567,0.00025254095,7.616764e-05,0.00057125726,0.00020283986,0.00061192014,0.00012640141,0.00045098565,0.0011359433,0.0011162796,-0.00027095288,0.00019854151,-0.00046883256,0.0009158924,-0.0004891777,-0.0004747058,-0.00031317104,-0.00043708124,1.574333e-05,-0.00029960676,-0.00053670147,6.008645e-05,-0.0002739986,-0.00046351575,0.0005433969,0.00056426704,0.00013791073,0.00022157439,-0.00036678073,-0.00021652067,0.0005702809,-0.0004350912,-0.0009905135,-0.0008748047,0.00020718716,-0.0006014649,-0.0007506815,0.00073185994,-0.00023299416,0.00062074355,-4.3054573e-05,-0.00058299315,0.00036940744,-0.00054614525,-8.9707966e-05,-0.0008705286,0.00015840391,0.0004976286
-0.6679194,-0.17498484,-0.17497133,2.718377e-07,-1.3519744e-05,-0.00050756073,-4.7000343e-05,0.00015030181,0.00025254552,7.6168166e-05,0.0005712573,0.00020284165,0.00061192445,0.00012640386,0.00045097925,0.0011359432,0.0011162795,-0.00027093777,0.00019854071,-0.00046883587,0.0009158952,-0.00048918027,-0.0004747052,-0.0003131725,-0.00043708284,1.5745747e-05,-0.00029960912,-0.0005366937,6.008032e-05,-0.00027399414,-0.00046351526,0.00054339337,0.0005642655,0.00013790278,0.00022157273,-0.00036678012,-0.00021651573,0.000570279,-0.0004350867,-0.0009905132,-0.00087481027,0.00020719618,-0.00060146296,-0.0007506879,0.0007318603,-0.0002329922,0.0006207452,-4.305185e-05,-0.00058298453,0.00036940127,-0.00054613914,-8.970979e-05,-0.00087052566,0.00015840743,0.00049763086
-0.5588963,-0.3031658,-0.30315226,2.718377e-07,-1.3519813e-05,-0.00050756097,-4.7000645e-05,0.00015030106,0.00025254517,7.6168166e-05,0.0005712574,0.00020284133,0.000611924,0.00012640352,0.0004509794,0.0011359432,0.0011162796,-0.00027093856,0.0001985408,-0.0004688358,0.00091589463,-0.0004891803,-0.00047470533,-0.00031317215,-0.00043708278,1.574554e-05,-0.00029960932,-0.00053669437,6.0080587e-05,-0.00027399397,-0.00046351537,0.0005433939,0.00056426536,0.00013790335,0.00022157253,-0.00036678012,-0.00021651656,0.0005702796,-0.00043508684,-0.0009905135,-0.00087480946,0.00020719554,-0.00060146296,-0.0007506872,0.0007318603,-0.00023299256,0.00062074524,-4.305208e-05,-0.0005829848,0.00036940188,-0.0005461397,-8.970962e-05,-0.0008705254,0.00015840685,0.0004976308
0.5908599,-0.2518463,-0.25183278,2.7183808e-07,-1.3520612e-05,-0.00050756225,-4.7003363e-05,0.00015029582,0.00025254136,7.6167824e-05,0.0005712574,0.00020283952,0.00061192043,0.0001264017,0.00045098492,0.0011359431,0.0011162795,-0.00027095096,0.00019854124,-0.0004688337,0.0009158923,-0.00048917776,-0.00047470615,-0.00031317095,-0.00043708162,1.5743688e-05,-0.00029960703,-0.0005367007,6.008547e-05,-0.00027399775,-0.00046351593,0.00054339704,0.00056426664,0.00013791035,0.00022157402,-0.0003667805,-0.00021652071,0.00057028135,-0.00043509074,-0.0009905135,-0.0008748048,0.0002071882,-0.00060146436,-0.00075068214,0.00073186,-0.00023299415,0.0006207438,-4.3054224e-05,-0.00058299245,0.0003694075,-0.00054614455,-8.970813e-05,-0.00087052817,0.00015840412,0.00049762876
1.6440694,0.3010301,0.30104363,2.718381e-07,-1.3520878e-05,-0.0005075617,-4.7006266e-05,0.00015029541,0.00025254124,7.616588e-05,0.00057125767,0.00020284244,0.00061191834,0.0001264005,0.0004509896,0.0011359439,0.0011162789,-0.00027096312,0.00019854387,-0.00046882403,0.0009158928,-0.00048917806,-0.00047470306,-0.0003131719,-0.00043707673,1.5741161e-05,-0.00029960394,-0.0005367055,6.009629e-05,-0.000274003,-0.00046351473,0.0005433944,0.0005642721,0.00013791096,0.00022157782,-0.00036678262,-0.00021652094,0.0005702747,-0.00043509464,-0.000990514,-0.00087480457,0.00020718234,-0.0006014692,-0.0007506731,0.0007318598,-0.00023299287,0.0006207413,-4.3058462e-05,-0.00058299606,0.00036940622,-0.00054614973,-8.970578e-05,-0.00087052974,0.00015840374,0.0004976279
0.5437844,-0.080715224,-0.0807017,2.7183805e-07,-1.3520566e-05,-0.0005075623,-4.7003214e-05,0.00015029588,0.0002525415,7.6167875e-05,0.0005712574,0.00020283942,0.00061192055,0.0001264018,0.00045098466,0.0011359431,0.0011162796,-0.0002709503,0.00019854118,-0.00046883395,0.00091589225,-0.00048917776,-0.00047470626,-0.00031317095,-0.00043708173,1.5743823e-05,-0.00029960714,-0.0005367004,6.008509e-05,-0.00027399746,-0.000463516,0.00054339704,0.00056426646,0.00013791022,0.00022157391,-0.0003667804,-0.00021652071,0.0005702815,-0.0004350906,-0.0009905135,-0.00087480486,0.00020718857,-0.0006014642,-0.00075068226,0.00073186,-0.00023299419,0.0006207439,-4.3054126e-05,-0.00058299216,0.00036940747,-0.0005461443,-8.9708155e-05,-0.000870528,0.00015840417,0.0004976289
-0.94629073,0.21116233,0.21117584,2.7183773e-07,-1.3519498e-05,-0.0005075603,-4.699976e-05,0.00015030373,0.0002525465,7.616815e-05,0.00057125697,0.00020284228,0.0006119255,0.00012640459,0.00045097922,0.0011359435,0.0011162794,-0.00027093574,0.00019854016,-0.00046883587,0.0009158967,-0.0004891802,-0.0004747048,-0.00031317314,-0.00043708284,1.5746211e-05,-0.0002996085,-0.0005366921,6.0079903e-05,-0.00027399472,-0.00046351497,0.0005433924,0.00056426565,0.00013790127,0.00022157328,-0.00036678015,-0.00021651346,0.0005702776,-0.0004350863,-0.0009905128,-0.0008748123,0.00020719777,-0.00060146285,-0.0007506896,0.00073186023,-0.0002329912,0.00062074524,-4.3051194e-05,-0.0005829835,0.00036939967,-0.0005461378,-8.97103e-05,-0.0008705263,0.00015840904,0.0004976311
-0.9401548,-0.17386906,-0.17385554,2.7183773e-07,-1.3519485e-05,-0.0005075603,-4.6999772e-05,0.0001503037,0.0002525465,7.616815e-05,0.00057125697,0.00020284226,0.0006119255,0.00012640456,0.00045097922,0.0011359435,0.0011162794,-0.0002709358,0.00019854018,-0.00046883587,0.0009158967,-0.0004891802,-0.0004747048,-0.0003131731,-0.00043708284,1.5746202e-05,-0.0002996085,-0.0005366921,6.007992e-05,-0.00027399472,-0.000463515,0.0005433924,0.00056426565,0.00013790131,0.00022157327,-0.00036678015,-0.0002165135,0.0005702776,-0.0004350863,-0.0009905128,-0.00087481225,0.00020719774,-0.00060146285,-0.00075068953,0.00073186023,-0.00023299121,0.00062074524,-4.305121e-05,-0.0005829835,0.0003693997,-0.0005461378,-8.971029e-05,-0.0008705263,0.000158409,0.0004976311
3.499315,1.9420925,1.942106,2.7183782e-07,-1.3520949e-05,-0.00050756254,-4.70101e-05,0.00015028959,0.00025254537,7.61615e-05,0.00057126296,0.00020284958,0.0006119167,0.00012640211,0.00045099854,0.0011359442,0.0011162779,-0.0002709832,0.00019854732,-0.000468806,0.0009158937,-0.00048917986,-0.00047469756,-0.00031317287,-0.00043706855,1.5738624e-05,-0.0002995952,-0.0005367112,6.01173e-05,-0.00027400983,-0.0004635101,0.00054338493,0.00056428066,0.00013790942,0.00022158571,-0.00036678696,-0.00021652142,0.0005702622,-0.0004350993,-0.0009905143,-0.00087480474,0.00020717306,-0.00060147495,-0.0007506597,0.00073185697,-0.00023298852,0.0006207351,-4.3065826e-05,-0.0005830015,0.00036940322,-0.0005461589,-8.970028e-05,-0.0008705315,0.00015840353,0.00049762713
3.2093015,1.3760567,1.3760701,2.7183785e-07,-1.352095e-05,-0.0005075625,-4.7009555e-05,0.00015029057,0.00025254468,7.6162134e-05,0.00057126203,0.00020284846,0.000611917,0.00012640173,0.0004509971,0.0011359443,0.0011162779,-0.0002709801,0.00019854681,-0.00046880872,0.0009158936,-0.00048917957,-0.00047469838,-0.00031317276,-0.00043706977,1.5738964e-05,-0.00029959658,-0.0005367102,6.0114005e-05,-0.00027400895,-0.00046351083,0.0005433863,0.0005642794,0.0001379097,0.00022158456,-0.0003667863,-0.00021652135,0.00057026406,-0.00043509866,-0.0009905143,-0.0008748047,0.00020717447,-0.000601474,-0.0007506616,0.00073185744,-0.00023298922,0.0006207361,-4.3064585e-05,-0.00058300066,0.00036940354,-0.0005461575,-8.970106e-05,-0.0008705313,0.00015840358,0.00049762725
2.2199159,0.55106163,0.55107516,2.71838e-07,-1.352089e-05,-0.00050756184,-4.7007707e-05,0.00015029387,0.0002525426,7.6164484e-05,0.00057125906,0.00020284447,0.0006119179,0.00012640066,0.00045099214,0.0011359442,0.0011162785,-0.00027096932,0.00019854502,-0.00046881812,0.0009158931,-0.0004891785,-0.0004747012,-0.00031317232,-0.00043707408,1.5740094e-05,-0.00029960126,-0.0005367072,6.0102768e-05,-0.00027400538,-0.00046351366,0.0005433918,0.0005642749,0.00013791067,0.00022158047,-0.00036678405,-0.0002165211,0.0005702706,-0.0004350965,-0.0009905143,-0.00087480457,0.00020717946,-0.000601471,-0.0007506681,0.000731859,-0.00023299154,0.0006207395,-4.3060572e-05,-0.0005829977,0.00036940534,-0.0005461526,-8.970386e-05,-0.00087053044,0.00015840368,0.0004976276
2.4241805,0.36558262,0.36559615,2.71838e-07,-1.3520934e-05,-0.000507562,-4.700809e-05,0.00015029321,0.00025254293,7.6164004e-05,0.00057125965,0.00020284527,0.0006119177,0.00012640079,0.0004509931,0.0011359442,0.0011162783,-0.00027097153,0.0001985454,-0.00046881606,0.00091589324,-0.00048917875,-0.0004747006,-0.00031317247,-0.00043707318,1.5739864e-05,-0.0002996003,-0.0005367078,6.010509e-05,-0.00027400622,-0.00046351313,0.00054339063,0.00056427583,0.00013791047,0.0002215814,-0.00036678454,-0.00021652116,0.0005702692,-0.00043509694,-0.0009905144,-0.00087480457,0.00020717838,-0.00060147163,-0.0007506668,0.0007318587,-0.00023299106,0.0006207389,-4.306132e-05,-0.00058299827,0.00036940497,-0.0005461536,-8.970326e-05,-0.0008705307,0.00015840367,0.00049762754
3.9407492,2.5654614,2.565475,2.7183776e-07,-1.3520932e-05,-0.00050756265,-4.7010948e-05,0.00015028812,0.00025254642,7.6160635e-05,0.0005712647,0.00020285143,0.0006119163,0.00012640268,0.00045100076,0.001135944,0.0011162778,-0.00027098798,0.00019854812,-0.0004688017,0.0009158939,-0.00048918027,-0.0004746963,-0.00031317305,-0.0004370668,1.5738104e-05,-0.00029959314,-0.00053671264,6.0122315e-05,-0.0002740111,-0.00046350906,0.0005433828,0.00056428264,0.000137909,0.00022158746,-0.00036678798,-0.00021652148,0.0005702595,-0.00043510026,-0.0009905142,-0.0008748052,0.0002071709,-0.0006014763,-0.00075065676,0.0007318563,-0.00023298743,0.00062073354,-4.306771e-05,-0.0005830027,0.0003694028,-0.00054616097,-8.96991e-05,-0.0008705317,0.00015840348,0.0004976269
3.6738179,2.2536335,2.253647,2.718378e-07,-1.3520946e-05,-0.0005075626,-4.7010435e-05,0.00015028901,0.00025254578,7.616116e-05,0.00057126366,0.00020285031,0.0006119166,0.00012640233,0.00045099942,0.001135944,0.0011162779,-0.0002709851,0.00019854764,-0.00046880433,0.00091589376,-0.00048918003,-0.00047469707,-0.00031317296,-0.00043706782,1.5738418e-05,-0.0002995944,-0.00053671177,6.0119284e-05,-0.00027401032,-0.00046350967,0.00054338406,0.0005642815,0.00013790924,0.0002215864,-0.00036678734,-0.00021652145,0.00057026115,-0.00043509968,-0.0009905143,-0.0008748049,0.00020717221,-0.0006014755,-0.0007506585,0.0007318567,-0.00023298808,0.00062073447,-4.306657e-05,-0.00058300205,0.00036940307,-0.0005461597,-8.969982e-05,-0.0008705316,0.00015840352,0.0004976271
2.5639749,1.042026,1.0420395,2.7183793e-07,-1.3520917e-05,-0.00050756213,-4.700835e-05,0.00015029276,0.00025254316,7.616367e-05,0.00057126,0.00020284583,0.0006119176,0.00012640092,0.00045099383,0.0011359442,0.0011162781,-0.00027097308,0.00019854565,-0.00046881475,0.0009158933,-0.00048917887,-0.0004747002,-0.00031317252,-0.00043707254,1.5739708e-05,-0.00029959963,-0.0005367083,6.0106675e-05,-0.00027400677,-0.0004635127,0.0005433898,0.0005642765,0.00013791033,0.000221582,-0.00036678484,-0.00021652119,0.0005702682,-0.00043509726,-0.0009905144,-0.00087480457,0.00020717764,-0.00060147204,-0.00075066584,0.0007318585,-0.00023299074,0.0006207384,-4.3061835e-05,-0.0005829987,0.00036940473,-0.0005461543,-8.970285e-05,-0.0008705308,0.00015840365,0.0004976275
