x_eval,y_eval,pred_errors,pred_var,y_pred_mean,preds_0,preds_1,preds_2,preds_3,preds_4,preds_5,preds_6,preds_7,preds_8,preds_9,preds_10,preds_11,preds_12,preds_13,preds_14,preds_15,preds_16,preds_17,preds_18,preds_19,preds_20,preds_21,preds_22,preds_23,preds_24,preds_25,preds_26,preds_27,preds_28,preds_29,preds_30,preds_31,preds_32,preds_33,preds_34,preds_35,preds_36,preds_37,preds_38,preds_39,preds_40,preds_41,preds_42,preds_43,preds_44,preds_45,preds_46,preds_47,preds_48,preds_49,preds_50,preds_51,preds_52,preds_53,preds_54,preds_55,preds_56,preds_57,preds_58,preds_59,preds_60,preds_61,preds_62,preds_63,preds_64,preds_65,preds_66,preds_67,preds_68,preds_69,preds_70,preds_71,preds_72,preds_73,preds_74,preds_75,preds_76,preds_77,preds_78,preds_79,preds_80,preds_81,preds_82,preds_83,preds_84,preds_85,preds_86,preds_87,preds_88,preds_89,preds_90,preds_91,preds_92,preds_93,preds_94,preds_95,preds_96,preds_97,preds_98,preds_99
-0.3770492089510862,-0.20187272890941463,-0.24184758281312055,0.11902921388956976,0.03997485390370593,0.14441508105273826,0.03913829519694789,0.0830871217023888,-0.2371457378508799,-0.4023236435745209,-0.1360174180684124,-0.04236659887520636,-0.052139313054939296,-0.1864483345330129,-0.0753944129521007,0.09973961841291468,-0.0871465386902115,0.21444873939692577,-0.12319314229891398,-0.011189558878258787,0.06586379366732495,-0.1786860359048037,0.5847398376736347,0.2336244072930983,0.4470952256733196,0.13103757623190093,-0.1866456008538182,0.061134189105076814,0.5107273394795391,-0.6336131599077329,0.22308747325246214,-0.2526283939289345,0.21145864376102508,0.37431455900181965,0.05848859379582372,-0.8918580553998522,-0.3353225886286466,-0.15213232933903403,-0.6791195361428595,0.35006307211922594,0.09781218545847481,-0.9166133374788381,0.4705298498135042,0.20832985603065593,0.1920270621028208,0.23668832025987785,-0.311959041243838,-0.02623430398545268,0.32435134336838,0.6003662365333833,-0.17034025740056902,0.43440405305100716,0.13844354739881576,-0.03673449572531273,-0.25364794908751653,0.2848375819139559,0.07711029485531484,-0.41428750665500136,0.4533802093672872,-0.1940086145184361,-0.34461406288022345,0.19438188276926627,0.13537311458097157,-0.09790867552684188,0.24415295105574064,0.5076981192938254,0.17319266538005398,0.1508550837009177,-0.4715410714383111,-0.4769842771385421,0.30232195209394397,0.400819978736879,-0.07858417914126148,-0.44673674949467823,0.07634233111512856,0.07756665115339079,0.2487567417394444,0.47569103365089616,0.3213699777287159,0.16318238840234262,-0.05268194970279427,-0.3739269596378964,0.9008703510509721,-0.19396073062493646,0.21127480066878257,-0.2084844007718829,-0.17649770324510256,-0.09124418271785828,0.2179725261924484,-0.14614000589054643,-0.6081117262580613,0.35263062405609963,0.09383782275932151,-0.4766482823975845,0.37423767782687806,-0.19326725713044052,0.001934620401447873,0.2328368669538876,0.07945157785613977,-0.1293464199406893,1.0494892586528854,0.46304179586084326,-0.09253064997784433,0.6028713611603334,0.24099231745198968
-2.5856037903702873,-0.7259790631145662,0.011754299546802294,0.009983887441755565,-0.7377333626613685,-0.8104425344580057,-0.5936811058498852,-0.7111662736656095,-0.8981017865643406,-0.5509762138756995,-0.8483050473100413,-0.8069007924698346,-0.7817050284774625,-0.8749536222506131,-0.6898783193334871,-0.8187854247319063,-0.7687188212107883,-0.7402059417162975,-0.6599148281432141,-0.552554891505338,-0.827871365923694,-0.6267709601576302,-0.6124323805003646,-0.5345511389721223,-0.7769886988273179,-0.7572781974389513,-0.7014325462603963,-0.639212408261168,-0.9616386499542767,-0.7957553913271032,-0.6864641921650634,-0.6677740364685923,-0.7561796467423292,-0.7027240215017361,-0.7532296424382586,-0.7684960274619145,-0.7795498924412319,-0.6591336311191089,-1.0150902203553283,-0.7789795434575824,-0.797748400220569,-0.6258615391428806,-0.9050968255131677,-0.5666833422206446,-0.663246667425106,-0.8276218248763935,-0.6917579264302478,-0.687551914397136,-0.9162996366024118,-0.7254984095128999,-0.6394709799924584,-0.7910983907729026,-0.6209554386246581,-0.6447579831642719,-0.6567289987044146,-0.749137077326935,-0.6230631831878783,-0.5488241087478883,-0.5665335758201797,-0.6177790596785924,-0.7918278594659738,-0.8044119978686615,-0.8810776600190243,-0.754492670687055,-0.7465095682549998,-0.7409203865248337,-0.6890935320756034,-0.7689534757572933,-0.8661392379564441,-0.7790162400112104,-0.75043588509507,-0.580340557058198,-0.8622436946165193,-0.8165809725969222,-0.6810212291864797,-0.7897111851647557,-0.6189036308885861,-0.7069596579802715,-0.748393989422495,-0.7342944396715464,-0.6880238224236654,-0.8529510157171369,-0.7604268456548116,-0.9898498050005816,-0.8014391723721096,-0.6660313316740314,-0.8459811690835407,-0.8465499642818808,-0.7379874520899344,-0.8084236710902162,-0.7321424868893491,-0.7662620127011581,-0.7330795533824528,-0.5676099461400715,-0.8658814552211855,-0.7957411688289913,-0.6541178400185195,-0.7234251167551533,-0.6523253555070273,-0.7152680633490205,-0.8231975423564186,-0.7580074604497311,-0.6663655248937875,-0.7455026994570666,-0.6918594147987334
-1.1578659332855485,-0.10155521043128293,-0.09365544858251633,0.06792544779614727,-0.007899761848766604,-0.29590891844262657,0.08093090500167266,0.04889111047202488,-0.3004935073452427,-0.3481828002508922,-0.11828598173152183,0.07256563543442607,0.1020850843957436,-0.1200681037130441,-0.1503389561244144,0.13665498237902618,-0.22795146050690018,0.0056901599602546815,-0.17969237965533713,-0.07154285366145285,-0.06273209185115669,-0.03414833567575459,0.5319568451801776,0.16528699827611304,0.2313736606842745,0.12016715648788856,-0.2893664979523525,-0.0015640640335380374,-0.006793688917668184,-0.3877497328500079,0.13551299079117962,-0.06460940722384462,0.16723958308472375,0.09162513888170942,-0.04386774829581608,-0.6975173499440168,-0.10754959578872525,-0.1197636334733766,-0.5191509139363293,0.22630900773971252,0.14730032751966293,-0.6032233803178361,0.3843375811066311,-0.01428155391259997,0.05712855273816428,0.15406922451904875,-0.2906708559762219,-0.13783624455839938,0.30640806155082423,0.6389542860377742,-0.1508795589430041,0.3883095940097505,0.10555710828367604,0.02412976627500585,-0.25144930447191793,0.43447326804663855,-0.0008137744239486988,-0.25581848471251456,0.1986442792642893,-0.28577863064122755,-0.39660687344082346,0.1430183008131325,0.21680479592672874,0.018309088264025053,-0.005673538463952799,0.26674950271327236,-0.05097164065037013,-0.015624443177638003,-0.34200670342140443,-0.30510997434549914,0.23967993138057186,0.34993707009287167,-0.22839045943316127,-0.3087883295891636,-0.045386139588498686,-0.009970001251412675,0.08263807453824079,0.2034675526954548,0.11847660589134314,0.14299208142778774,-0.1887147884306823,-0.5496422991567789,0.7295306615824501,-0.2673968661453915,0.0233550100777844,-0.16154340881723117,-0.15919464020969243,0.007971981510100035,0.1493141180641449,-0.1804225067294758,-0.48877043274080023,0.19284202738546474,-0.07847773707270767,-0.24125274184713585,0.09017233225466648,-0.11340833099262157,0.08861535099189477,0.34233853837869543,-0.07824514516495662,-0.0879674710381666,0.5030293173606357,0.2667744933151597,-0.017302780945340657,0.2070936666213673,0.3302090677017486
0.9752419894362214,0.33564892140766595,0.2542717077551882,0.10889573687355046,0.08137721365247774,0.26195682143814913,0.22037720528899807,-0.12107014265445881,-0.1115594556716919,-0.34135638278616975,0.049822122204389085,0.10754824261450285,0.024971259799303813,-0.23353772640087633,8.159269015040049e-05,0.13081968766927665,0.07699109803065007,0.29342995521218423,0.0600455189120781,0.22233599176313645,-0.018811377551412517,-0.2583950664009522,0.658498713681336,0.27291709899815664,0.5305160972016896,0.35788996677349405,0.11347588825876942,0.06474191899108765,0.6357130408206386,-0.7010012721724929,0.10374581418869033,-0.4276316420196645,0.3426035259586129,0.4661602557422282,0.02195182720202027,-0.8622378367687612,-0.376941929934671,0.10906465414833189,-0.6429539145615497,0.35604533459519505,0.17216186063596095,-0.8486417711320773,0.4593568073409283,0.36521749162157013,0.21849371835269957,0.14705710265044308,-0.16867484721938508,0.08541892637339876,0.2946556628394901,0.5052399581305866,0.026512426561610902,0.5130695544002886,0.1804051731497101,-0.06210699001181319,-0.027965759403737023,0.32820240008273405,0.022822270968299807,-0.47298655977458054,0.5828782703059887,0.06322259999250801,-0.12677682250787536,0.14918989191969123,0.1194668096829532,-0.4249760927727555,0.39278916960108246,0.5461497226175337,0.4091139735975192,0.04228610846590608,-0.43722960789512977,-0.339413868497741,0.33833487424607445,0.3079343442476088,0.10639675362945877,-0.3527064534340807,0.2400156642331428,0.0034108057120014745,0.167370576591646,0.1609687380745739,0.5015191636275524,0.2972334286079994,0.0874198912478571,-0.11625410981268122,0.6222077232194199,0.01013010566117889,0.3322339627304911,-0.12919879574990922,-0.0721105234211845,-0.299858527782517,0.23139143645668872,-0.5044699452613437,-0.3052214463422618,0.3067172324949676,-0.07692827809011527,-0.3390758446130686,0.32306789201886166,-0.10077990554058741,0.0051527855102575515,0.013107479065019634,0.2883358315815464,0.013016076676487076,0.7454510971534647,0.48138984943824836,-0.026173794544955276,0.5839065976082011,0.19264221467155362
-0.14521279374633167,-0.1348769572852755,-0.17649142221204353,0.1290640502551572,0.04161446492676804,0.1777784511766578,0.030342047283922646,0.05922949546014622,-0.211255135979467,-0.4104051195258165,-0.08371855752913393,-0.058913157058567645,-0.06344821652019078,-0.21080764473827052,-0.07939684301870142,0.04908341103854075,-0.05128573722601115,0.24899301988433953,-0.097538591602356,0.028880315893074937,0.049479756037399875,-0.2037743341717564,0.5630542402209574,0.20089917168964816,0.517790857382223,0.13349589176777887,-0.1320302319145265,0.06748106856239433,0.5657788548684644,-0.6444148734834311,0.2743424970274715,-0.2831837857879886,0.22585600710411247,0.3437934113364855,0.061987800210770105,-0.885935086417948,-0.4224474838087472,-0.09052392911492901,-0.735688321615672,0.3925594055149204,0.08665496110179438,-1.0000728728337986,0.4557709491453755,0.2562903558378215,0.1326231206025535,0.19873801466337915,-0.3081808719507644,0.008981995797549436,0.3186383906262402,0.5934147137229153,-0.15543019658680113,0.47505448960682184,0.14804359309532966,-0.056605904065770485,-0.2384783588773205,0.2394418500181127,0.07132678626651956,-0.4203466040683441,0.44816671048491785,-0.1546377018851428,-0.30860535828472657,0.17254409095831602,0.12520822731160663,-0.12963522969164218,0.3137879056428988,0.593892687325754,0.21872057600477338,0.1058235337201735,-0.5133818252440283,-0.5053826018179712,0.3171382393918577,0.3860597271454699,-0.05372349136643373,-0.4737419836201181,0.09739222664851344,0.08041988573989345,0.20983803200194773,0.44442178928613996,0.3708850025323188,0.1594100871120827,-0.020851753423134833,-0.3432185461143747,0.8996383007966444,-0.1519731715736211,0.26707284283709476,-0.1963662095767913,-0.214120801629158,-0.17357446978692892,0.23665577661578474,-0.19911731665874877,-0.6403031306445237,0.35513299616777977,0.0643228974289457,-0.47991753210264065,0.4576058732651481,-0.20052150825317583,-0.028400232060480146,0.16597514374027433,0.13112279569528207,-0.1635224811544418,1.168518908383822,0.46618738090380096,-0.10015894914802109,0.6297869815096088,0.19494910301464974
-0.4735960076451242,0.09406923815922161,0.05708294620735192,0.11360260781816323,0.036986291951869685,0.08817742547261986,0.048619920509252124,0.09564895966615061,-0.2504317263641356,-0.3956292107600252,-0.15543121943720184,-0.03044371087396422,-0.04547734068772302,-0.1688973773213529,-0.0740072625896353,0.10804759117726181,-0.10093808220155687,0.19140063820086584,-0.13303975236398669,-0.027876403047353615,0.0726868217988409,-0.18476488484221654,0.5899687522737127,0.2413858343586463,0.41231083560831183,0.13001382638242553,-0.20938982343820134,0.059335008366036834,0.4319560836648841,-0.6291148550783444,0.20174264501185318,-0.23987021816365872,0.2054629534844037,0.3861714370544036,0.04971236194483253,-0.8987591350333682,-0.2956939156290419,-0.16804796953341822,-0.6498117908539354,0.3325841531169065,0.10183387195404503,-0.884149905386721,0.47715471953166444,0.18640507142085014,0.21617795130748896,0.2524924833442939,-0.3135324357851921,-0.04089990775997421,0.3274583780621767,0.6032611539379961,-0.17260372025993265,0.4196900306192144,0.14736310125938706,-0.028459174270230703,-0.2536015117688033,0.3037423453655713,0.07951880017564794,-0.4117642341237342,0.455551337775407,-0.21064866089456724,-0.34482155291322014,0.19665865435231566,0.13960547702471926,-0.06554242303900518,0.215089678058204,0.46440053587748265,0.15543693157991054,0.170442504908918,-0.4530921505635588,-0.46064042376934833,0.2929774225613062,0.3904749725249186,-0.08895738639992179,-0.43368060786953055,0.06757623617358366,0.07285497972994903,0.2546901977457161,0.4835986017663505,0.2962894253733265,0.16475333925129493,-0.06593743223727833,-0.4003441625816512,0.8944872297080262,-0.20899140729113774,0.1776190196020646,-0.2177324814915853,-0.16916573689729533,-0.06294465942755645,0.197255344573177,-0.12334723314534335,-0.5947058209078027,0.3401124442920037,0.06754897289983663,-0.44759699446891743,0.3391134305096999,-0.1809227186584013,0.014567376525926878,0.25362222487661934,0.0549379385247768,-0.11548408569764934,0.9975085614765271,0.4547017613731078,-0.08978036214979823,0.5690322390348452,0.2543710699944878
-0.7417474050844675,0.1322715987917059,0.10559711401554753,0.09737956275403156,0.02667448477615838,-0.06615060139373674,0.06432104280922535,0.13314719511554957,-0.28955590344589843,-0.3770359322820951,-0.15713091238742916,0.0026712046104711284,-0.020304364081993875,-0.13244629679111763,-0.07074877898649123,0.13112235426399765,-0.14588058827554184,0.12654925285695917,-0.15906533192200178,-0.07577493557541382,0.08780945428983516,-0.1557208737385638,0.5869561730282459,0.26294260829525035,0.3182486056991226,0.12730082196136072,-0.2488069737686662,0.05087747617719107,0.25241226530344585,-0.6117611777876061,0.20122221966383724,-0.20443535438244537,0.18966122530684904,0.29879491329105035,0.030779950157641567,-0.8760098494044024,-0.185628287485463,-0.14109054041710556,-0.5679559454848675,0.28371655232593795,0.13146527909358507,-0.7702058687769775,0.4945062884849316,0.11763697681372734,0.26989189203143044,0.26117823980359983,-0.3179024195722744,-0.08163250790441073,0.336087930841803,0.608653535767849,-0.17031955482565264,0.39454450635466953,0.15915445027254443,-0.005475097714028432,-0.2534725356445333,0.3550784125629831,0.08620824069696664,-0.398685137128295,0.4202553275481895,-0.22830676994584542,-0.3594758136069791,0.20044126422653363,0.16293807650160508,0.026749136048730044,0.13439755012810084,0.3441447878269177,0.059426522926560366,0.05779024169718272,-0.40579238781528865,-0.4051976349123826,0.3012920727048267,0.36361402876598514,-0.13442231663204784,-0.3944325008403756,0.026112975976209984,0.05500740195168935,0.25372442710089316,0.4101848042876788,0.22533287864545318,0.16911653586840986,-0.11243700240942944,-0.47371593649468885,0.8736445555582968,-0.24284552989392105,0.11517366191619449,-0.23600479078235725,-0.16495690831016335,0.00302106884076192,0.15108496998584164,-0.0796131505379638,-0.557471937420857,0.2988715854858377,0.016505756711466035,-0.36648807448516785,0.24155850243844862,-0.1387670542553338,0.04745819236037274,0.32185368216734966,-0.020883221566714072,-0.08231758977042847,0.8413078451580834,0.40742234824965085,-0.05074900925345466,0.4236926444235082,0.28945996234541027
-2.356491252307303,-0.47831588791531227,0.058702960432480855,0.009405676438710785,-0.5370188483477931,-0.6678204872406143,-0.42158726050078144,-0.4495780974206173,-0.6738844715859695,-0.4674753329351746,-0.6665544530588664,-0.49851702302300116,-0.5577111987084721,-0.6560337886052626,-0.5838083073129313,-0.5954232007077268,-0.5088356150781437,-0.49682214225332005,-0.499133953706345,-0.48186402698229025,-0.6115913211616261,-0.4607354200750349,-0.334087043058785,-0.33433926772437694,-0.512210030587929,-0.5380240709437312,-0.5609399468540403,-0.4016162587713724,-0.7046180753529601,-0.6562684292216057,-0.4368323142985303,-0.528882372231346,-0.5286216385579645,-0.5323907883921254,-0.6019847587122465,-0.6627289232207069,-0.5963858305672266,-0.5016666898286701,-0.7557971444143312,-0.5342731041925255,-0.5630343322389739,-0.38422553408439786,-0.6292226058360693,-0.4057979042015422,-0.5552089939481094,-0.5119555292789619,-0.5340962610648241,-0.5134489466153184,-0.6417480660613569,-0.4667373134364532,-0.5401285432187818,-0.5605806275204293,-0.3872109537849877,-0.45178594014144446,-0.5057386196387142,-0.44237689298468774,-0.4559618693930916,-0.4264576709945376,-0.4221138661119763,-0.5354431745642483,-0.5885878594485684,-0.5711185338200573,-0.5775743139627616,-0.6213734247629148,-0.6128638267633192,-0.5476418520538855,-0.4761934801627255,-0.607777613440284,-0.6190060638137687,-0.7001547521486785,-0.4304019674528555,-0.29948395417049384,-0.6348067794405573,-0.6517710065757285,-0.5413054261255643,-0.5883199978118663,-0.3899777789370261,-0.5301915420576702,-0.4954016488141302,-0.5675339639505061,-0.5549342260811619,-0.7061674827772106,-0.503396855382907,-0.7588167081220901,-0.5666469834957699,-0.43152825411747675,-0.666726246836034,-0.6351689729046969,-0.5167650395382315,-0.6356591483482386,-0.5742742886408927,-0.5301603539176355,-0.47086006856829254,-0.31112497492889535,-0.6772653292682972,-0.6918365689307333,-0.4559300282481187,-0.5103386621467243,-0.5048080917289733,-0.4613512496395764,-0.60467177571275,-0.5399202271385282,-0.4375322337834543,-0.5217493760619023,-0.43044947034179737
1.3203054060011956,0.018675943108474317,-0.14152301502423992,0.07785282041872951,0.16019895813271423,0.2981516580154733,0.2773674901083458,-0.026243921990067864,-0.03878134911367348,-0.11596955633543493,0.22387397554737465,0.16121545752781108,0.15522664558743438,-0.1821141235507706,0.015157350944918546,0.2671870567752219,0.13052411245039997,0.3597407925671085,0.19513456986791655,0.24509461568746627,0.03867632776565055,-0.14903950473737604,0.6888828770280823,0.33113203843062766,0.3950817203767004,0.42761068184051476,0.1718062275165475,0.1216762047781244,0.6876338744432086,-0.6652338934381475,0.196976395679902,-0.11686656033936016,0.39764879199967584,0.5645334683180996,0.06510704807922885,-0.4008435634494242,-0.24133723526671613,0.17376075412877007,-0.45573805505190723,0.4317420093116857,0.240480341910013,-0.6593828061151609,0.34602478188086305,0.3750721651102444,0.24348019753602804,0.16473988989889599,0.009499837699214364,0.12157060880567094,0.28627185077241046,0.47460986631272317,0.2184151929354582,0.4439446983418238,0.25894922917103363,0.010135174893274423,0.12344742234641437,0.4225116782643724,0.02790707222287203,-0.30534009945258367,0.6764909327390765,0.19358421283289462,-0.14314754017729836,0.25896238079038825,0.20465185811022146,-0.25552817167322084,0.3727703219820723,0.5800354676052105,0.4449073504210005,0.06500446253327619,-0.10619755502494055,-0.18581502339844752,0.4224307473461364,0.3298736243688911,0.23068093604160245,-0.2360491604784447,0.2893788994733675,0.016571953395761785,0.20485095740637382,0.14310267371879148,0.5721715702289885,0.39863076371845074,0.11642713435531571,0.03302835221478778,0.5812348455076176,0.11481064797625984,0.4006813736138013,-0.07443506976318837,-0.00903168729490278,-0.19583166658310103,0.3024712340845025,-0.29526672706779644,-0.04920996144284118,0.2813413303750213,0.08121477551037015,-0.290134097441177,0.32385395700863734,-0.07006275503861616,0.06371110172541905,0.2613746234138099,0.3320781541282819,0.08592713362392868,0.6024392485414094,0.49906543873908255,0.05980460110863478,0.6548196201473158,0.30111105983171593
2.278991203640942,0.45574181869163494,-0.08513840355946728,0.017842799673939886,0.5408802222511022,0.45794030046585366,0.5195680455612399,0.5368773426048803,0.4080727749998939,0.45255392737087363,0.7616201005829502,0.561933389666357,0.6798965405539947,0.540962342971691,0.3821162830209762,0.5192982121154586,0.5634246421604951,0.6327839822141869,0.6105858227429993,0.5952889915136257,0.5066214528592349,0.6798596204585536,0.7506904180070691,0.46483772884605257,0.43053105713071527,0.6651218647225293,0.47651925080952817,0.4394883926284281,0.6322315815119216,0.22089097242953193,0.5813253503843364,0.5855208923188615,0.5006130971884886,0.7669300481046396,0.384313516234982,0.6940844213070335,0.4345391462728452,0.5499620749168653,0.3147681679066374,0.6583342221481538,0.529390215397012,0.306884714638584,0.5235858375833163,0.4387382395038071,0.4196466760363744,0.3749659931057504,0.5888340493271667,0.4447781725961565,0.5093181733964951,0.5823295267242313,0.7154175807432797,0.5158794176339191,0.6583665310757715,0.5189735017326192,0.5283244543568076,0.5979215428151876,0.4580030197707634,0.24253272830744255,0.7966405152477436,0.564974592108791,0.3120189821660466,0.7214400120896332,0.6170910587676044,0.3929372625951868,0.47776679985725556,0.5562109188331277,0.6465929151624744,0.4146458077346711,0.8047825048606538,0.3722167731145636,0.5332661981916715,0.6028997344183653,0.5644061467792265,0.570541872545177,0.6558792701502449,0.4372150187732554,0.507792858535706,0.33193746026168225,0.7489314562376777,0.6888137382759592,0.4471999436067764,0.3781534684158181,0.7295810685019755,0.6051878835234639,0.6459764552625604,0.5487387975384892,0.5090169077759034,0.4713582301896808,0.6124140894549379,0.5024962184294457,0.6016050819247583,0.5395029870110957,0.5743363128778987,0.36172632419044426,0.34851485379387137,0.4216147852392747,0.3557368712791227,0.6815697171795319,0.6806987663144564,0.5337095898603619,0.47201044908145673,0.7637248457747547,0.45389293282490084,0.9491216518301007,0.6671357470458519
-2.3170682006529235,-0.448273886711675,0.05853726596199238,0.009813611019590163,-0.5068111526736674,-0.6432797249495569,-0.3959493503520246,-0.4232107725698051,-0.6479909319909283,-0.45310746127552937,-0.6352809002190454,-0.43913960614708797,-0.5191689155322553,-0.6246677988046012,-0.569878249419786,-0.5576806415354078,-0.49531059364809793,-0.46546196183129895,-0.48497952367795194,-0.4697003556828229,-0.5832788671067127,-0.4281142872013731,-0.28488252122909313,-0.29988911057125744,-0.47019634039376385,-0.5046246107204367,-0.5373229980110943,-0.37328185117651114,-0.6603929296040157,-0.6343361549831813,-0.40461974139820955,-0.5035956120519113,-0.4912148188165222,-0.5097139813141367,-0.5804514395705734,-0.6465806677440871,-0.5662196343410405,-0.479659904376623,-0.7111809727597054,-0.4980235605514023,-0.5226474337118219,-0.35674041630690345,-0.5787864391729227,-0.3759081141314374,-0.5369140449015786,-0.4625622404787452,-0.5164129060800877,-0.4987898604111351,-0.601227590094738,-0.4245857637927145,-0.5220584050300306,-0.519563712941548,-0.3537130249093402,-0.42547948714749007,-0.48598327085331394,-0.39005078371721236,-0.4291140827774851,-0.403201285837991,-0.4019830284479795,-0.524550758920421,-0.5572871888463639,-0.5344708642832585,-0.5331451565984593,-0.599898414005961,-0.5914370632330221,-0.5143847037871407,-0.4417917921376983,-0.5827860274734463,-0.5765647903793951,-0.6860638860340244,-0.3908227487757765,-0.25290746920443913,-0.6000520220624147,-0.6306652654925872,-0.5316084587224725,-0.5553159465448702,-0.3611816689837887,-0.5044863549054577,-0.45396099529494355,-0.5368189230694744,-0.5320336983508611,-0.6917703029082887,-0.46289639683598055,-0.7236495641380444,-0.5323290546326669,-0.39841529516264296,-0.6358821205441645,-0.5993946088257515,-0.4767597259710642,-0.6135758241353293,-0.548727662774894,-0.4991398818636086,-0.4508834482115681,-0.2669919896539883,-0.6461253633939539,-0.6666542902418473,-0.4286926645401232,-0.47336168205825824,-0.4811224770804424,-0.43097997980057,-0.578257677001942,-0.5068744861195742,-0.3984000902223235,-0.494418749552464,-0.3854690522886337
1.4139129673414326,0.31766343785534906,0.1320509677918077,0.07085204527692646,0.18561247006354137,0.30632401146890187,0.28897278766445633,0.0010396409036508292,-0.019038366384082628,-0.053077464059992585,0.27287406717378815,0.19193512994878126,0.1963722512587689,-0.1428512330696201,0.023811771783970648,0.30422197301796716,0.1439733340742393,0.38169653996305836,0.21423095409915027,0.25193995013316817,0.06839753641323745,-0.11824404866102611,0.6902470394303103,0.34868756249948907,0.37958662992227027,0.44652426641372145,0.18780281028170331,0.1256853934554217,0.6827448131078785,-0.6412635285835578,0.22630309236010338,-0.03109841670474267,0.4100296761301223,0.5793478854685974,0.07953056511511813,-0.2807193455512925,-0.19307559195596302,0.19752286201606145,-0.39222956284822597,0.4456810503366946,0.26335440924767295,-0.6080413154599942,0.3399789282305138,0.3785217098434592,0.24749276602568757,0.1705816082585429,0.05783442475519829,0.14783601154908144,0.2838921040933058,0.4860429766433358,0.2677606747563346,0.4305760515858028,0.29148885384663087,0.034591127599705174,0.1689089475088118,0.4408443444479967,0.04011749473570103,-0.25872977846978373,0.6844352982829993,0.22721695855268154,-0.10687456298125797,0.30191736651465995,0.25636479704385073,-0.1960474964811568,0.3690214738440538,0.5833909664691609,0.4565752429789382,0.08231174227420002,-0.016085630348902313,-0.14350729060182138,0.4361123496648154,0.3340645984173929,0.2635644606315478,-0.19142193992489998,0.30317669636976996,0.015675349487391244,0.21795048625666402,0.140881440459516,0.5937657379992474,0.43205053435456975,0.12429611483294134,0.08525775502986138,0.5781935906952864,0.14699083988624162,0.4379538569842627,-0.04658621105127425,0.02279993174403555,-0.16517228240284654,0.3327345329854409,-0.22809289750092177,0.03175989132893675,0.2939976666789006,0.12227889729808172,-0.2753745493998305,0.32418414120832206,-0.06172991703905685,0.08330364252662736,0.30677907840515695,0.3439444139066118,0.10570618265651133,0.5653923834657737,0.5038563387810904,0.0869322254050364,0.7036083710126122,0.336757053832786
